time;open;high;low;close;tick_volume;spread;real_volume
2023-05-24 06:30:00;1.3505099999999999;1.35072;1.35034;1.35054;795;0;0
2023-05-24 07:00:00;1.35054;1.35067;1.35009;1.35016;628;0;0
2023-05-24 07:30:00;1.35016;1.35029;1.34992;1.35015;668;0;0
2023-05-24 08:00:00;1.35015;1.35034;1.3498299999999999;1.35011;1009;0;0
2023-05-24 08:30:00;1.35012;1.35028;1.34969;1.35007;1218;0;0
2023-05-24 09:00:00;1.35006;1.35168;1.34976;1.35126;2311;0;0
2023-05-24 09:30:00;1.35127;1.35288;1.35124;1.35264;2499;0;0
2023-05-24 10:00:00;1.3526099999999999;1.3545099999999999;1.3526099999999999;1.35442;3041;0;0
2023-05-24 10:30:00;1.35443;1.35468;1.35369;1.35461;2340;0;0
2023-05-24 11:00:00;1.35461;1.3547500000000001;1.35344;1.3541400000000001;2164;0;0
2023-05-24 11:30:00;1.3541400000000001;1.35449;1.35367;1.35391;1939;0;0
2023-05-24 12:00:00;1.35392;1.3544;1.35338;1.35395;1691;0;0
2023-05-24 12:30:00;1.35395;1.35455;1.3535599999999999;1.35455;1509;0;0
2023-05-24 13:00:00;1.35455;1.3559;1.35449;1.35542;1984;0;0
2023-05-24 13:30:00;1.3554300000000001;1.35577;1.3553;1.35558;1082;0;0
2023-05-24 14:00:00;1.35559;1.3556;1.35477;1.35495;1188;0;0
2023-05-24 14:30:00;1.35495;1.35527;1.35365;1.35366;1452;0;0
2023-05-24 15:00:00;1.35366;1.35431;1.35317;1.3542100000000001;1745;0;0
2023-05-24 15:30:00;1.35423;1.35507;1.35369;1.3544800000000001;2326;0;0
2023-05-24 16:00:00;1.3544800000000001;1.3547799999999999;1.35399;1.3542;2744;0;0
2023-05-24 16:30:00;1.3542100000000001;1.3569;1.35409;1.35682;3539;0;0
2023-05-24 17:00:00;1.35683;1.35965;1.35653;1.35931;3472;0;0
2023-05-24 17:30:00;1.3593;1.35977;1.35773;1.35886;3493;0;0
2023-05-24 18:00:00;1.35886;1.35988;1.3586;1.3594;2223;0;0
2023-05-24 18:30:00;1.3593899999999999;1.35969;1.35903;1.35908;1709;0;0
2023-05-24 19:00:00;1.35907;1.36005;1.35894;1.35995;1858;0;0
2023-05-24 19:30:00;1.35995;1.3602400000000001;1.35915;1.35935;1620;0;0
2023-05-24 20:00:00;1.35934;1.36053;1.3592;1.35975;1607;0;0
2023-05-24 20:30:00;1.35976;1.35981;1.35872;1.35935;1331;0;0
2023-05-24 21:00:00;1.35937;1.36002;1.35919;1.35947;2119;0;0
2023-05-24 21:30:00;1.35946;1.36022;1.35835;1.35985;1824;0;0
2023-05-24 22:00:00;1.35985;1.36032;1.35892;1.35904;1640;0;0
2023-05-24 22:30:00;1.35904;1.3599700000000001;1.35855;1.35974;1260;0;0
2023-05-24 23:00:00;1.35974;1.35985;1.35881;1.35922;658;0;0
2023-05-24 23:30:00;1.35922;1.35965;1.35921;1.3593199999999999;339;0;0
2023-05-25 00:00:00;1.35927;1.35957;1.35861;1.35894;107;36;0
2023-05-25 00:30:00;1.35894;1.35948;1.35886;1.3590499999999999;285;26;0
2023-05-25 01:00:00;1.3590499999999999;1.35996;1.3590499999999999;1.35978;257;8;0
2023-05-25 01:30:00;1.35977;1.36008;1.35903;1.35906;456;7;0
2023-05-25 02:00:00;1.35906;1.3594;1.35897;1.35917;315;4;0
2023-05-25 02:30:00;1.35916;1.3592;1.3587799999999999;1.35898;373;2;0
2023-05-25 03:00:00;1.35899;1.3599999999999999;1.35899;1.35972;1162;0;0
2023-05-25 03:30:00;1.3597299999999999;1.36008;1.35958;1.3597000000000001;840;0;0
2023-05-25 04:00:00;1.35971;1.36075;1.3592;1.36045;1477;0;0
2023-05-25 04:30:00;1.36041;1.36093;1.35998;1.36071;1462;0;0
2023-05-25 05:00:00;1.36071;1.36097;1.36032;1.36038;1277;0;0
2023-05-25 05:30:00;1.36038;1.36086;1.36023;1.36079;1041;0;0
2023-05-25 06:00:00;1.36079;1.3612;1.36042;1.36116;1057;0;0
2023-05-25 06:30:00;1.36115;1.3612600000000001;1.3606;1.36068;797;0;0
2023-05-25 07:00:00;1.36067;1.36083;1.36055;1.3606500000000001;525;0;0
2023-05-25 07:30:00;1.36066;1.36094;1.36062;1.36082;455;0;0
2023-05-25 08:00:00;1.36083;1.36124;1.36036;1.36106;813;0;0
2023-05-25 08:30:00;1.36105;1.36127;1.36069;1.36076;1174;0;0
2023-05-25 09:00:00;1.36077;1.36124;1.35971;1.3599;2064;0;0
2023-05-25 09:30:00;1.3599;1.35994;1.35904;1.35972;1804;0;0
2023-05-25 10:00:00;1.3597299999999999;1.36097;1.35971;1.35981;2833;0;0
2023-05-25 10:30:00;1.3598;1.36049;1.35945;1.35959;2359;0;0
2023-05-25 11:00:00;1.35959;1.35992;1.35926;1.35982;1921;0;0
2023-05-25 11:30:00;1.35983;1.36016;1.35899;1.35956;2021;0;0
2023-05-25 12:00:00;1.35957;1.36005;1.35919;1.3593;1608;0;0
2023-05-25 12:30:00;1.35931;1.35951;1.35862;1.35922;1603;0;0
2023-05-25 13:00:00;1.35923;1.35954;1.35897;1.35914;1319;0;0
2023-05-25 13:30:00;1.35915;1.36036;1.3587500000000001;1.3603;1550;0;0
2023-05-25 14:00:00;1.3603;1.36098;1.36019;1.36062;1530;0;0
2023-05-25 14:30:00;1.36063;1.36105;1.35937;1.35948;1694;0;0
2023-05-25 15:00:00;1.35947;1.35991;1.35928;1.3593899999999999;1961;0;0
2023-05-25 15:30:00;1.35935;1.36111;1.35916;1.3607;4008;0;0
2023-05-25 16:00:00;1.36071;1.36162;1.36001;1.3616;2306;0;0
2023-05-25 16:30:00;1.36157;1.36371;1.3615599999999999;1.36313;3552;0;0
2023-05-25 17:00:00;1.36313;1.36372;1.36257;1.36353;3947;0;0
2023-05-25 17:30:00;1.36353;1.3643399999999999;1.36181;1.36274;3903;0;0
2023-05-25 18:00:00;1.36274;1.36342;1.3618999999999999;1.36337;2712;0;0
2023-05-25 18:30:00;1.36337;1.36447;1.3633;1.36379;1914;0;0
2023-05-25 19:00:00;1.36379;1.36425;1.36334;1.36372;1796;0;0
2023-05-25 19:30:00;1.36369;1.36409;1.36349;1.36377;1421;0;0
2023-05-25 20:00:00;1.36378;1.36402;1.36225;1.36254;1261;0;0
2023-05-25 20:30:00;1.36256;1.36301;1.36223;1.36261;1298;0;0
2023-05-25 21:00:00;1.36261;1.36292;1.36197;1.3627500000000001;1563;0;0
2023-05-25 21:30:00;1.3627500000000001;1.36406;1.36272;1.36394;1566;0;0
2023-05-25 22:00:00;1.36394;1.36394;1.36323;1.3633600000000001;941;0;0
2023-05-25 22:30:00;1.3633600000000001;1.36361;1.36317;1.36344;850;0;0
2023-05-25 23:00:00;1.36344;1.36422;1.3634;1.3642;375;0;0
2023-05-25 23:30:00;1.3642;1.36441;1.36401;1.3642400000000001;207;1;0
2023-05-26 00:00:00;1.36405;1.36405;1.36345;1.3637000000000001;144;24;0
2023-05-26 00:30:00;1.36374;1.3639999999999999;1.36349;1.3638;151;39;0
2023-05-26 01:00:00;1.3638;1.36415;1.3637000000000001;1.36411;214;8;0
2023-05-26 01:30:00;1.3641;1.3641;1.36385;1.36409;128;6;0
2023-05-26 02:00:00;1.36409;1.36455;1.36396;1.36452;206;2;0
2023-05-26 02:30:00;1.3645100000000001;1.36467;1.36426;1.36437;432;1;0
2023-05-26 03:00:00;1.36437;1.3646;1.36415;1.36452;624;0;0
2023-05-26 03:30:00;1.36452;1.36544;1.36449;1.36503;1252;0;0
2023-05-26 04:00:00;1.36502;1.3653;1.36402;1.36476;1345;0;0
2023-05-26 04:30:00;1.36477;1.36506;1.36432;1.36437;1222;0;0
2023-05-26 05:00:00;1.36437;1.36441;1.36361;1.36396;966;0;0
2023-05-26 05:30:00;1.36396;1.36441;1.36381;1.36429;767;0;0
2023-05-26 06:00:00;1.3643;1.36435;1.36384;1.36384;769;0;0
2023-05-26 06:30:00;1.36384;1.3643100000000001;1.3637299999999999;1.36377;723;0;0
2023-05-26 07:00:00;1.36376;1.36394;1.36359;1.36374;610;0;0
2023-05-26 07:30:00;1.3637299999999999;1.36384;1.36319;1.36344;637;0;0
2023-05-26 08:00:00;1.36343;1.36372;1.36323;1.3633600000000001;857;0;0
2023-05-26 08:30:00;1.3633600000000001;1.36389;1.36303;1.36374;1437;0;0
2023-05-26 09:00:00;1.36375;1.36416;1.3627;1.36284;1597;0;0
2023-05-26 09:30:00;1.36284;1.3630200000000001;1.3620999999999999;1.36245;1412;0;0
2023-05-26 10:00:00;1.36245;1.36303;1.36212;1.36294;2091;0;0
2023-05-26 10:30:00;1.36293;1.3633;1.36218;1.3624100000000001;2153;0;0
2023-05-26 11:00:00;1.3624100000000001;1.3625099999999999;1.36134;1.36172;1956;0;0
2023-05-26 11:30:00;1.36172;1.36294;1.3612600000000001;1.36282;1800;0;0
2023-05-26 12:00:00;1.36281;1.36338;1.36256;1.3627500000000001;1929;0;0
2023-05-26 12:30:00;1.36274;1.36328;1.36238;1.36257;1521;0;0
2023-05-26 13:00:00;1.36257;1.3627500000000001;1.36201;1.36222;1560;0;0
2023-05-26 13:30:00;1.36222;1.36229;1.36083;1.361;1796;0;0
2023-05-26 14:00:00;1.36101;1.36111;1.36015;1.36033;1298;0;0
2023-05-26 14:30:00;1.36032;1.3609499999999999;1.36006;1.3606500000000001;1468;0;0
2023-05-26 15:00:00;1.3606500000000001;1.36166;1.36052;1.3615;1589;0;0
2023-05-26 15:30:00;1.36157;1.3631199999999999;1.3612600000000001;1.3627799999999999;3852;0;0
2023-05-26 16:00:00;1.3627799999999999;1.36346;1.3622;1.36235;2936;0;0
2023-05-26 16:30:00;1.36234;1.36376;1.3612;1.36359;3365;0;0
2023-05-26 17:00:00;1.36358;1.36416;1.3613;1.36176;3974;0;0
2023-05-26 17:30:00;1.36175;1.36463;1.36145;1.36452;4240;0;0
2023-05-26 18:00:00;1.36452;1.3645800000000001;1.3630499999999999;1.3637000000000001;3169;0;0
2023-05-26 18:30:00;1.36371;1.36371;1.36258;1.36273;2501;0;0
2023-05-26 19:00:00;1.36272;1.3627500000000001;1.36189;1.36197;1550;0;0
2023-05-26 19:30:00;1.36197;1.36253;1.36166;1.36185;923;0;0
2023-05-26 20:00:00;1.36185;1.3627500000000001;1.36173;1.36257;1124;0;0
2023-05-26 20:30:00;1.36257;1.36283;1.36198;1.36253;1129;0;0
2023-05-26 21:00:00;1.36252;1.36276;1.3618299999999999;1.36185;919;0;0
2023-05-26 21:30:00;1.36184;1.36197;1.36123;1.3615599999999999;654;0;0
2023-05-26 22:00:00;1.3615599999999999;1.36174;1.36118;1.36166;589;0;0
2023-05-26 22:30:00;1.36166;1.3618000000000001;1.36118;1.3612199999999999;819;0;0
2023-05-26 23:00:00;1.36121;1.36164;1.36113;1.3614899999999999;207;1;0
2023-05-26 23:30:00;1.3614899999999999;1.36162;1.3614;1.36155;260;5;0
2023-05-29 00:00:00;1.36072;1.36157;1.36059;1.36103;85;41;0
2023-05-29 00:30:00;1.36091;1.36091;1.36045;1.36049;104;97;0
2023-05-29 01:00:00;1.3605;1.36062;1.36001;1.36046;213;13;0
2023-05-29 01:30:00;1.36046;1.36086;1.36046;1.36078;135;6;0
2023-05-29 02:00:00;1.36079;1.3608500000000001;1.3605;1.36067;396;5;0
2023-05-29 02:30:00;1.36063;1.36107;1.3606;1.36094;268;4;0
2023-05-29 03:00:00;1.3609;1.36108;1.3606;1.36108;535;0;0
2023-05-29 03:30:00;1.36108;1.3613;1.36067;1.36076;576;0;0
2023-05-29 04:00:00;1.36076;1.36113;1.3597299999999999;1.35974;984;1;0
2023-05-29 04:30:00;1.3597299999999999;1.36054;1.3596300000000001;1.36018;1475;0;0
2023-05-29 05:00:00;1.36018;1.3602;1.3595;1.35991;809;0;0
2023-05-29 05:30:00;1.3599;1.36028;1.35971;1.36025;622;0;0
2023-05-29 06:00:00;1.3602400000000001;1.36054;1.36008;1.36051;564;0;0
2023-05-29 06:30:00;1.36052;1.36083;1.36052;1.36068;415;0;0
2023-05-29 07:00:00;1.36071;1.36072;1.36045;1.36059;356;0;0
2023-05-29 07:30:00;1.36059;1.36072;1.35979;1.35983;478;1;0
2023-05-29 08:00:00;1.35983;1.36003;1.35949;1.35969;720;0;0
2023-05-29 08:30:00;1.35969;1.35994;1.35954;1.35969;678;0;0
2023-05-29 09:00:00;1.3597000000000001;1.3598;1.3591199999999999;1.35915;1559;0;0
2023-05-29 09:30:00;1.35915;1.3592;1.3584100000000001;1.35845;1212;0;0
2023-05-29 10:00:00;1.35845;1.35947;1.35837;1.35876;1397;0;0
2023-05-29 10:30:00;1.35876;1.35978;1.3587;1.35967;963;0;0
2023-05-29 11:00:00;1.3596599999999999;1.36016;1.3591199999999999;1.35915;1368;0;0
2023-05-29 11:30:00;1.35916;1.3593199999999999;1.3589;1.35904;1015;0;0
2023-05-29 12:00:00;1.35903;1.35971;1.35894;1.35961;930;0;0
2023-05-29 12:30:00;1.35961;1.3598;1.35938;1.35972;901;0;0
2023-05-29 13:00:00;1.3597299999999999;1.36001;1.3596300000000001;1.35986;591;0;0
2023-05-29 13:30:00;1.35985;1.36008;1.35965;1.3597000000000001;674;0;0
2023-05-29 14:00:00;1.3597000000000001;1.35982;1.35945;1.35947;518;0;0
2023-05-29 14:30:00;1.35949;1.35958;1.35861;1.35903;958;0;0
2023-05-29 15:00:00;1.35903;1.3601;1.35874;1.3599;917;0;0
2023-05-29 15:30:00;1.35991;1.36104;1.35986;1.36076;929;0;0
2023-05-29 16:00:00;1.36075;1.3611;1.36011;1.36023;1169;0;0
2023-05-29 16:30:00;1.36022;1.3611900000000001;1.3602;1.36048;1124;0;0
2023-05-29 17:00:00;1.3605;1.3605;1.35952;1.35953;653;0;0
2023-05-29 17:30:00;1.35951;1.35967;1.3589;1.35924;983;0;0
2023-05-29 18:00:00;1.35925;1.35937;1.3587799999999999;1.35893;965;0;0
2023-05-29 18:30:00;1.35892;1.35911;1.35845;1.3584800000000001;641;0;0
2023-05-29 19:00:00;1.35847;1.35876;1.35845;1.35854;358;0;0
2023-05-29 19:30:00;1.35854;1.35876;1.35829;1.35846;369;0;0
2023-05-29 20:00:00;1.35846;1.35847;1.35837;1.35847;167;0;0
2023-05-29 20:30:00;1.35846;1.3587799999999999;1.3584399999999999;1.35876;106;1;0
2023-05-29 21:00:00;1.35876;1.3588;1.3585;1.35861;115;2;0
2023-05-29 21:30:00;1.35861;1.35944;1.35859;1.35931;274;1;0
2023-05-29 22:00:00;1.3593;1.35938;1.35921;1.35922;102;0;0
2023-05-29 22:30:00;1.35922;1.35929;1.35901;1.3590900000000001;139;0;0
2023-05-29 23:00:00;1.3590900000000001;1.35931;1.35891;1.35915;166;0;0
2023-05-29 23:30:00;1.35915;1.35917;1.35896;1.35897;79;8;0
2023-05-30 00:00:00;1.35888;1.35894;1.35855;1.35894;132;37;0
2023-05-30 00:30:00;1.35895;1.35898;1.35847;1.35856;122;44;0
2023-05-30 01:00:00;1.35856;1.35915;1.35849;1.35898;207;9;0
2023-05-30 01:30:00;1.35898;1.35924;1.35898;1.35924;106;7;0
2023-05-30 02:00:00;1.35924;1.35968;1.35924;1.35961;104;4;0
2023-05-30 02:30:00;1.35961;1.36041;1.35961;1.36037;312;3;0
2023-05-30 03:00:00;1.36036;1.36044;1.35883;1.35907;1231;0;0
2023-05-30 03:30:00;1.35906;1.35919;1.35857;1.35872;889;0;0
2023-05-30 04:00:00;1.3587;1.3587;1.35748;1.3576;1146;0;0
2023-05-30 04:30:00;1.35759;1.35769;1.35674;1.35736;1489;0;0
2023-05-30 05:00:00;1.35735;1.3578000000000001;1.35721;1.35766;716;0;0
2023-05-30 05:30:00;1.35767;1.35855;1.35766;1.35843;974;0;0
2023-05-30 06:00:00;1.3584399999999999;1.3603399999999999;1.35839;1.36013;1397;0;0
2023-05-30 06:30:00;1.36013;1.36072;1.36007;1.36046;988;0;0
2023-05-30 07:00:00;1.36045;1.36062;1.36015;1.36026;898;0;0
2023-05-30 07:30:00;1.36026;1.36033;1.35937;1.35959;790;0;0
2023-05-30 08:00:00;1.3596;1.36044;1.35944;1.36028;1254;0;0
2023-05-30 08:30:00;1.36029;1.36062;1.36002;1.36018;1643;0;0
2023-05-30 09:00:00;1.36018;1.36069;1.35948;1.36043;2126;0;0
2023-05-30 09:30:00;1.36044;1.36067;1.36007;1.36044;1692;0;0
2023-05-30 10:00:00;1.36043;1.36075;1.35942;1.3600400000000001;2654;0;0
2023-05-30 10:30:00;1.36005;1.3602699999999999;1.35862;1.35865;2263;0;0
2023-05-30 11:00:00;1.35864;1.35904;1.3578999999999999;1.35843;2512;0;0
2023-05-30 11:30:00;1.3584399999999999;1.35884;1.35813;1.35846;2254;0;0
2023-05-30 12:00:00;1.35847;1.35867;1.35684;1.35698;2538;0;0
2023-05-30 12:30:00;1.35696;1.35794;1.35669;1.35779;2221;0;0
2023-05-30 13:00:00;1.35778;1.35822;1.35693;1.35821;2026;0;0
2023-05-30 13:30:00;1.35822;1.35847;1.35763;1.35828;1827;0;0
2023-05-30 14:00:00;1.35826;1.35942;1.35811;1.35915;1862;0;0
2023-05-30 14:30:00;1.35915;1.3592;1.35782;1.35799;1845;0;0
2023-05-30 15:00:00;1.35799;1.35833;1.35721;1.35803;1942;0;0
2023-05-30 15:30:00;1.35802;1.35908;1.35796;1.35904;1809;0;0
2023-05-30 16:00:00;1.35904;1.35996;1.35847;1.3592;2471;0;0
2023-05-30 16:30:00;1.35921;1.36072;1.3592;1.3603100000000001;3627;0;0
2023-05-30 17:00:00;1.36032;1.36125;1.35999;1.3608799999999999;3983;0;0
2023-05-30 17:30:00;1.36089;1.36132;1.35978;1.3606500000000001;3043;0;0
2023-05-30 18:00:00;1.3606500000000001;1.36084;1.35953;1.35985;2500;0;0
2023-05-30 18:30:00;1.35984;1.3602400000000001;1.35947;1.35961;1718;0;0
2023-05-30 19:00:00;1.3596;1.35976;1.3584800000000001;1.35942;1494;0;0
2023-05-30 19:30:00;1.35942;1.3594300000000001;1.35847;1.35929;1663;0;0
2023-05-30 20:00:00;1.3593;1.36053;1.3593;1.36048;1243;0;0
2023-05-30 20:30:00;1.36049;1.3611;1.36026;1.36105;1067;0;0
2023-05-30 21:00:00;1.36104;1.36128;1.36035;1.36039;1216;0;0
2023-05-30 21:30:00;1.36039;1.36052;1.3598;1.36021;1340;0;0
2023-05-30 22:00:00;1.36019;1.36039;1.35956;1.35962;1394;0;0
2023-05-30 22:30:00;1.3596;1.35977;1.35934;1.35945;1090;0;0
2023-05-30 23:00:00;1.35945;1.35977;1.35935;1.35962;311;0;0
2023-05-30 23:30:00;1.35961;1.35984;1.35956;1.35981;178;0;0
2023-05-31 00:00:00;1.35986;1.36012;1.35964;1.3599;63;21;0
2023-05-31 00:30:00;1.3599;1.36001;1.35987;1.36001;42;44;0
2023-05-31 01:00:00;1.36001;1.36014;1.35987;1.35992;225;14;0
2023-05-31 01:30:00;1.35992;1.36009;1.35991;1.36002;95;10;0
2023-05-31 02:00:00;1.36002;1.3600400000000001;1.35986;1.35991;189;4;0
2023-05-31 02:30:00;1.35989;1.3604;1.35988;1.35998;377;2;0
2023-05-31 03:00:00;1.3599999999999999;1.36056;1.3599;1.3605;691;0;0
2023-05-31 03:30:00;1.3605;1.36078;1.36015;1.36052;784;0;0
2023-05-31 04:00:00;1.36052;1.3611;1.36052;1.36082;801;0;0
2023-05-31 04:30:00;1.36083;1.36313;1.36041;1.3629;1980;0;0
2023-05-31 05:00:00;1.3629;1.36396;1.3624800000000001;1.36376;1132;0;0
2023-05-31 05:30:00;1.36376;1.36407;1.36341;1.36347;944;0;0
2023-05-31 06:00:00;1.36347;1.3638;1.36333;1.36348;642;0;0
2023-05-31 06:30:00;1.36348;1.36382;1.36348;1.3636599999999999;556;0;0
2023-05-31 07:00:00;1.3636599999999999;1.3639999999999999;1.36357;1.36392;411;0;0
2023-05-31 07:30:00;1.36391;1.36412;1.36375;1.36395;450;0;0
2023-05-31 08:00:00;1.36396;1.3644;1.3639299999999999;1.36426;828;0;0
2023-05-31 08:30:00;1.3642699999999999;1.36439;1.3629;1.36301;1305;0;0
2023-05-31 09:00:00;1.363;1.36411;1.36297;1.36356;2033;0;0
2023-05-31 09:30:00;1.36356;1.36391;1.36253;1.36357;1654;0;0
2023-05-31 10:00:00;1.36358;1.36483;1.36355;1.3643;2916;0;0
2023-05-31 10:30:00;1.3643100000000001;1.36477;1.36364;1.3645399999999999;2157;0;0
2023-05-31 11:00:00;1.36453;1.36494;1.36326;1.36355;2117;0;0
2023-05-31 11:30:00;1.36355;1.36472;1.36335;1.36436;1742;0;0
2023-05-31 12:00:00;1.36436;1.36438;1.36334;1.36347;1939;0;0
2023-05-31 12:30:00;1.36345;1.36456;1.36342;1.36443;1663;0;0
2023-05-31 13:00:00;1.36442;1.36498;1.36392;1.36489;1488;0;0
2023-05-31 13:30:00;1.3648799999999999;1.3651;1.3645100000000001;1.3649;830;0;0
2023-05-31 14:00:00;1.36489;1.3651;1.36417;1.36439;1049;0;0
2023-05-31 14:30:00;1.36439;1.3651;1.36419;1.36493;1342;0;0
2023-05-31 15:00:00;1.36493;1.3651;1.36459;1.36476;1225;0;0
2023-05-31 15:30:00;1.36478;1.36478;1.36298;1.36385;2197;0;0
2023-05-31 16:00:00;1.36385;1.3643399999999999;1.36178;1.36263;2338;0;0
2023-05-31 16:30:00;1.36267;1.36307;1.36059;1.36133;4167;0;0
2023-05-31 17:00:00;1.36129;1.36356;1.36128;1.36343;5398;0;0
2023-05-31 17:30:00;1.36345;1.36346;1.35873;1.35923;5039;0;0
2023-05-31 18:00:00;1.35923;1.35983;1.35815;1.3587500000000001;3735;0;0
2023-05-31 18:30:00;1.3587500000000001;1.35914;1.35727;1.35897;2389;0;0
2023-05-31 19:00:00;1.35896;1.36051;1.35862;1.36025;2277;0;0
2023-05-31 19:30:00;1.36025;1.36083;1.35978;1.36042;1617;0;0
2023-05-31 20:00:00;1.36041;1.36102;1.35981;1.35995;1929;0;0
2023-05-31 20:30:00;1.35994;1.35996;1.35784;1.35864;2257;0;0
2023-05-31 21:00:00;1.35863;1.35868;1.35706;1.35721;1584;0;0
2023-05-31 21:30:00;1.3572;1.35781;1.35698;1.35744;1132;0;0
2023-05-31 22:00:00;1.35743;1.35784;1.35696;1.35759;1167;0;0
2023-05-31 22:30:00;1.35759;1.35784;1.35691;1.3575300000000001;1305;0;0
2023-05-31 23:00:00;1.35754;1.35782;1.35709;1.35761;573;0;0
2023-05-31 23:30:00;1.3576;1.3578000000000001;1.35707;1.35707;232;2;0
2023-06-01 00:00:00;1.357;1.35724;1.35672;1.35724;59;33;0
2023-06-01 00:30:00;1.35724;1.35737;1.35671;1.35696;172;27;0
2023-06-01 01:00:00;1.35697;1.35738;1.35691;1.35737;360;12;0
2023-06-01 01:30:00;1.35737;1.35737;1.3565;1.35664;172;7;0
2023-06-01 02:00:00;1.35664;1.35676;1.35637;1.35648;293;3;0
2023-06-01 02:30:00;1.35648;1.35717;1.35642;1.35666;271;5;0
2023-06-01 03:00:00;1.35666;1.35676;1.3563;1.3567;801;0;0
2023-06-01 03:30:00;1.3567;1.35781;1.3567;1.35773;1181;0;0
2023-06-01 04:00:00;1.35773;1.35809;1.35706;1.3574;1348;0;0
2023-06-01 04:30:00;1.35739;1.35826;1.35636;1.35649;1916;0;0
2023-06-01 05:00:00;1.3565;1.35777;1.35638;1.3576;1279;1;0
2023-06-01 05:30:00;1.35759;1.35759;1.35651;1.35669;934;0;0
2023-06-01 06:00:00;1.35666;1.3569200000000001;1.3563;1.35659;691;0;0
2023-06-01 06:30:00;1.35659;1.35672;1.35637;1.35652;729;0;0
2023-06-01 07:00:00;1.35652;1.35671;1.35605;1.35619;839;0;0
2023-06-01 07:30:00;1.35618;1.35674;1.35609;1.3566500000000001;585;1;0
2023-06-01 08:00:00;1.35664;1.3568;1.35645;1.35664;675;0;0
2023-06-01 08:30:00;1.35663;1.35745;1.35648;1.35736;953;0;0
2023-06-01 09:00:00;1.35735;1.3575599999999999;1.35701;1.35728;1692;0;0
2023-06-01 09:30:00;1.35728;1.35737;1.35656;1.35731;1941;0;0
2023-06-01 10:00:00;1.3573;1.35845;1.3573;1.3584100000000001;2444;0;0
2023-06-01 10:30:00;1.3584100000000001;1.3585;1.3578700000000001;1.3578700000000001;1399;0;0
2023-06-01 11:00:00;1.3578700000000001;1.3584399999999999;1.35736;1.35776;1356;0;0
2023-06-01 11:30:00;1.35776;1.35815;1.35752;1.35764;970;1;0
2023-06-01 12:00:00;1.35765;1.35786;1.35731;1.35772;873;1;0
2023-06-01 12:30:00;1.35771;1.35781;1.35653;1.35657;875;0;0
2023-06-01 13:00:00;1.35657;1.35674;1.35608;1.35638;850;0;0
2023-06-01 13:30:00;1.35637;1.35716;1.35619;1.35677;892;1;0
2023-06-01 14:00:00;1.35676;1.35677;1.35548;1.35655;739;0;0
2023-06-01 14:30:00;1.35655;1.35657;1.35601;1.35611;902;1;0
2023-06-01 15:00:00;1.35612;1.35699;1.3550900000000001;1.3554300000000001;2021;0;0
2023-06-01 15:30:00;1.3554300000000001;1.35556;1.35341;1.35369;2255;0;0
2023-06-01 16:00:00;1.3537;1.35477;1.35347;1.35469;1790;0;0
2023-06-01 16:30:00;1.35468;1.35494;1.35249;1.35275;2943;0;0
2023-06-01 17:00:00;1.35278;1.35377;1.35092;1.35272;3397;1;0
2023-06-01 17:30:00;1.35273;1.3529499999999999;1.35043;1.3507799999999999;2219;0;0
2023-06-01 18:00:00;1.35079;1.35134;1.34645;1.34672;2253;0;0
2023-06-01 18:30:00;1.34671;1.34671;1.34409;1.34426;1766;0;0
2023-06-01 19:00:00;1.34427;1.34542;1.34384;1.34428;1666;0;0
2023-06-01 19:30:00;1.34424;1.34461;1.34365;1.34402;1365;0;0
2023-06-01 20:00:00;1.34402;1.34451;1.3439;1.34393;767;0;0
2023-06-01 20:30:00;1.34392;1.34461;1.34379;1.3443100000000001;830;0;0
2023-06-01 21:00:00;1.34432;1.34473;1.34401;1.34428;551;0;0
2023-06-01 21:30:00;1.34427;1.34504;1.34391;1.3447;940;1;0
2023-06-01 22:00:00;1.3447;1.34505;1.3443399999999999;1.34494;911;0;0
2023-06-01 22:30:00;1.3449200000000001;1.34583;1.34486;1.34506;856;0;0
2023-06-01 23:00:00;1.34506;1.34541;1.34489;1.34504;279;1;0
2023-06-01 23:30:00;1.34504;1.34504;1.34462;1.34489;133;4;0
2023-06-02 00:00:00;1.34474;1.34474;1.3439999999999999;1.34416;84;32;0
2023-06-02 00:30:00;1.34417;1.3447200000000001;1.34417;1.3446799999999999;114;36;0
2023-06-02 01:00:00;1.34469;1.34488;1.34427;1.3443399999999999;716;15;0
2023-06-02 01:30:00;1.34433;1.34466;1.34418;1.34439;118;14;0
2023-06-02 02:00:00;1.34439;1.3449;1.3443800000000001;1.34467;189;5;0
2023-06-02 02:30:00;1.34467;1.34473;1.34446;1.34449;186;4;0
2023-06-02 03:00:00;1.34448;1.34483;1.34419;1.34457;400;0;0
2023-06-02 03:30:00;1.34456;1.34501;1.34455;1.34486;338;0;0
2023-06-02 04:00:00;1.34485;1.34496;1.34449;1.34452;470;2;0
2023-06-02 04:30:00;1.34451;1.34486;1.3437700000000001;1.3443;990;1;0
2023-06-02 05:00:00;1.3443;1.3445;1.34384;1.34389;421;1;0
2023-06-02 05:30:00;1.34387;1.34405;1.34318;1.3431899999999999;432;2;0
2023-06-02 06:00:00;1.34318;1.34336;1.34279;1.3428499999999999;522;1;0
2023-06-02 06:30:00;1.34286;1.3431899999999999;1.34277;1.34291;433;1;0
2023-06-02 07:00:00;1.34291;1.34308;1.34283;1.34303;385;2;0
