time;open;high;low;close;tick_volume;spread;real_volume
2023-05-15 07:50:00;1.3548200000000001;1.35491;1.3545;1.3545;178;0;0
2023-05-15 08:00:00;1.3545;1.35467;1.3544399999999999;1.35453;397;1;0
2023-05-15 08:10:00;1.35453;1.35468;1.35398;1.35398;357;1;0
2023-05-15 08:20:00;1.35398;1.35398;1.3537;1.35377;412;0;0
2023-05-15 08:30:00;1.35378;1.35378;1.35336;1.3535300000000001;539;1;0
2023-05-15 08:40:00;1.35351;1.35371;1.35349;1.3536000000000001;354;0;0
2023-05-15 08:50:00;1.35359;1.35367;1.35277;1.35284;527;0;0
2023-05-15 09:00:00;1.35284;1.35328;1.35266;1.35277;777;0;0
2023-05-15 09:10:00;1.35277;1.35281;1.35187;1.3520400000000001;781;0;0
2023-05-15 09:20:00;1.35203;1.35237;1.35201;1.35232;625;0;0
2023-05-15 09:30:00;1.3523100000000001;1.35247;1.35219;1.35241;504;0;0
2023-05-15 09:40:00;1.35241;1.35252;1.35201;1.3520699999999999;428;0;0
2023-05-15 09:50:00;1.35208;1.3521;1.35134;1.35144;424;0;0
2023-05-15 10:00:00;1.35144;1.3516;1.351;1.35111;888;0;0
2023-05-15 10:10:00;1.3511;1.35194;1.35083;1.35194;835;0;0
2023-05-15 10:20:00;1.35194;1.35225;1.35168;1.35181;746;0;0
2023-05-15 10:30:00;1.3518;1.3518;1.35117;1.35121;676;0;0
2023-05-15 10:40:00;1.3512;1.3512;1.35074;1.35088;762;0;0
2023-05-15 10:50:00;1.35088;1.3511199999999999;1.35068;1.3509;517;0;0
2023-05-15 11:00:00;1.35089;1.35141;1.35087;1.3511199999999999;724;0;0
2023-05-15 11:10:00;1.35111;1.35118;1.35055;1.35099;755;0;0
2023-05-15 11:20:00;1.351;1.35122;1.35067;1.35084;679;0;0
2023-05-15 11:30:00;1.35086;1.3509;1.35056;1.35061;642;0;0
2023-05-15 11:40:00;1.35062;1.3514;1.35052;1.35127;653;0;0
2023-05-15 11:50:00;1.35126;1.35184;1.3512;1.35169;537;0;0
2023-05-15 12:00:00;1.35168;1.35196;1.35164;1.35185;613;0;0
2023-05-15 12:10:00;1.35185;1.35199;1.35162;1.35186;530;1;0
2023-05-15 12:20:00;1.35185;1.35198;1.35174;1.35191;605;1;0
2023-05-15 12:30:00;1.35189;1.35211;1.35126;1.35141;696;0;0
2023-05-15 12:40:00;1.3514;1.35212;1.35127;1.3521;589;0;0
2023-05-15 12:50:00;1.3521;1.35212;1.3514599999999999;1.35152;649;0;0
2023-05-15 13:00:00;1.35153;1.35179;1.35134;1.35148;566;0;0
2023-05-15 13:10:00;1.35149;1.35149;1.35063;1.35064;486;0;0
2023-05-15 13:20:00;1.35064;1.35099;1.35055;1.35091;529;0;0
2023-05-15 13:30:00;1.35092;1.35107;1.35064;1.3507;414;0;0
2023-05-15 13:40:00;1.3507;1.3509;1.35069;1.35074;410;0;0
2023-05-15 13:50:00;1.35074;1.3507799999999999;1.3505099999999999;1.35061;459;0;0
2023-05-15 14:00:00;1.35062;1.35076;1.35034;1.35049;473;0;0
2023-05-15 14:10:00;1.3504800000000001;1.35064;1.3502100000000001;1.35025;496;0;0
2023-05-15 14:20:00;1.35027;1.3504;1.34999;1.35011;512;0;0
2023-05-15 14:30:00;1.3501;1.35043;1.34994;1.35016;679;0;0
2023-05-15 14:40:00;1.3501699999999999;1.35049;1.3498999999999999;1.34997;447;0;0
2023-05-15 14:50:00;1.34996;1.35002;1.34958;1.34989;348;0;0
2023-05-15 15:00:00;1.34989;1.3503;1.34978;1.35009;536;0;0
2023-05-15 15:10:00;1.3501;1.3504399999999999;1.35002;1.35043;455;0;0
2023-05-15 15:20:00;1.35042;1.3504399999999999;1.35001;1.35023;555;0;0
2023-05-15 15:30:00;1.3502399999999999;1.3504;1.34974;1.35008;1123;0;0
2023-05-15 15:40:00;1.35008;1.35056;1.34999;1.35042;987;0;0
2023-05-15 15:50:00;1.35043;1.35065;1.34999;1.35064;871;0;0
2023-05-15 16:00:00;1.35062;1.35111;1.35062;1.35102;967;0;0
2023-05-15 16:10:00;1.35101;1.35122;1.35063;1.3507799999999999;670;0;0
2023-05-15 16:20:00;1.35079;1.35081;1.35023;1.35067;606;0;0
2023-05-15 16:30:00;1.35067;1.35181;1.35065;1.35147;1279;0;0
2023-05-15 16:40:00;1.3514599999999999;1.35149;1.35068;1.3513600000000001;1052;0;0
2023-05-15 16:50:00;1.3513600000000001;1.35137;1.35095;1.35126;801;0;0
2023-05-15 17:00:00;1.35125;1.3513600000000001;1.35049;1.35123;1368;0;0
2023-05-15 17:10:00;1.35124;1.35158;1.35094;1.35151;1028;0;0
2023-05-15 17:20:00;1.35151;1.35168;1.35004;1.3504800000000001;942;0;0
2023-05-15 17:30:00;1.35049;1.35063;1.34923;1.34968;1006;0;0
2023-05-15 17:40:00;1.34968;1.34999;1.34943;1.34958;945;0;0
2023-05-15 17:50:00;1.34957;1.34957;1.34893;1.34904;645;0;0
2023-05-15 18:00:00;1.34903;1.3496000000000001;1.34903;1.34949;746;0;0
2023-05-15 18:10:00;1.3495;1.34982;1.34943;1.34969;609;0;0
2023-05-15 18:20:00;1.34967;1.34982;1.34952;1.34976;537;0;0
2023-05-15 18:30:00;1.34975;1.35012;1.34931;1.34943;673;0;0
2023-05-15 18:40:00;1.34942;1.34968;1.34883;1.34891;435;0;0
2023-05-15 18:50:00;1.3489;1.349;1.34823;1.34832;472;0;0
2023-05-15 19:00:00;1.34833;1.3485;1.34798;1.34815;441;0;0
2023-05-15 19:10:00;1.34815;1.34815;1.34734;1.34734;323;0;0
2023-05-15 19:20:00;1.34734;1.3474599999999999;1.34701;1.34721;373;0;0
2023-05-15 19:30:00;1.3471899999999999;1.34749;1.34713;1.34726;425;0;0
2023-05-15 19:40:00;1.34725;1.34725;1.34641;1.3464800000000001;360;0;0
2023-05-15 19:50:00;1.34647;1.3466;1.3459400000000001;1.3461;585;0;0
2023-05-15 20:00:00;1.34611;1.34625;1.34595;1.3461;342;0;0
2023-05-15 20:10:00;1.34609;1.34623;1.3458999999999999;1.3461699999999999;450;0;0
2023-05-15 20:20:00;1.34616;1.34705;1.34616;1.34705;537;0;0
2023-05-15 20:30:00;1.34705;1.34728;1.34668;1.34693;515;0;0
2023-05-15 20:40:00;1.34692;1.34745;1.34679;1.34735;539;0;0
2023-05-15 20:50:00;1.34735;1.34745;1.34715;1.34735;357;0;0
2023-05-15 21:00:00;1.34734;1.3474599999999999;1.34713;1.3471899999999999;436;0;0
2023-05-15 21:10:00;1.3472;1.34734;1.34701;1.34729;443;0;0
2023-05-15 21:20:00;1.3473;1.34737;1.3471;1.34723;436;0;0
2023-05-15 21:30:00;1.34723;1.34734;1.34711;1.3472;455;0;0
2023-05-15 21:40:00;1.3471899999999999;1.3472;1.34684;1.34713;313;0;0
2023-05-15 21:50:00;1.34713;1.34726;1.34679;1.34689;486;0;0
2023-05-15 22:00:00;1.3469;1.34723;1.34687;1.3471899999999999;416;0;0
2023-05-15 22:10:00;1.34718;1.34745;1.34707;1.34735;322;0;0
2023-05-15 22:20:00;1.34735;1.3475;1.34722;1.34731;338;0;0
2023-05-15 22:30:00;1.34728;1.34741;1.34715;1.3471899999999999;333;0;0
2023-05-15 22:40:00;1.3472;1.34722;1.34698;1.34714;239;0;0
2023-05-15 22:50:00;1.34715;1.3471600000000001;1.34653;1.3465799999999999;464;0;0
2023-05-15 23:00:00;1.3465799999999999;1.34681;1.3465;1.34676;154;0;0
2023-05-15 23:10:00;1.34676;1.34676;1.34652;1.34671;76;1;0
2023-05-15 23:20:00;1.34671;1.34697;1.34671;1.34694;91;0;0
2023-05-15 23:30:00;1.34694;1.34697;1.34654;1.3467;85;0;0
2023-05-15 23:40:00;1.3467;1.34683;1.3467;1.3467799999999999;53;2;0
2023-05-15 23:50:00;1.3467799999999999;1.3467799999999999;1.34663;1.34665;40;8;0
2023-05-16 00:00:00;1.3465799999999999;1.3465799999999999;1.34627;1.34627;20;36;0
2023-05-16 00:10:00;1.34616;1.34632;1.34616;1.3462;23;54;0
2023-05-16 00:20:00;1.3462;1.34656;1.3461699999999999;1.34636;107;44;0
2023-05-16 00:30:00;1.34636;1.34641;1.34631;1.34631;22;42;0
2023-05-16 00:40:00;1.34631;1.34631;1.34615;1.34627;31;39;0
2023-05-16 00:50:00;1.3463;1.34643;1.3463;1.34638;59;37;0
2023-05-16 01:00:00;1.34639;1.34649;1.3461400000000001;1.34629;112;13;0
2023-05-16 01:10:00;1.34629;1.34645;1.34627;1.34644;75;10;0
2023-05-16 01:20:00;1.34645;1.34656;1.34633;1.34642;57;10;0
2023-05-16 01:30:00;1.34643;1.3465799999999999;1.34638;1.3465799999999999;83;8;0
2023-05-16 01:40:00;1.34659;1.34659;1.34646;1.3465;68;9;0
2023-05-16 01:50:00;1.3465;1.34654;1.34629;1.34654;97;8;0
2023-05-16 02:00:00;1.34654;1.3466;1.34649;1.34656;81;7;0
2023-05-16 02:10:00;1.3465500000000001;1.34665;1.3464800000000001;1.34653;169;4;0
2023-05-16 02:20:00;1.34652;1.3465799999999999;1.34646;1.3465;159;5;0
2023-05-16 02:30:00;1.34649;1.34657;1.3464800000000001;1.3465099999999999;189;4;0
2023-05-16 02:40:00;1.3465099999999999;1.34674;1.34642;1.34662;260;5;0
2023-05-16 02:50:00;1.34663;1.34667;1.3465799999999999;1.34665;89;3;0
2023-05-16 03:00:00;1.34665;1.34695;1.34663;1.34672;217;0;0
2023-05-16 03:10:00;1.34671;1.34672;1.34637;1.34664;281;0;0
2023-05-16 03:20:00;1.34664;1.34668;1.3462100000000001;1.34636;287;0;0
2023-05-16 03:30:00;1.34637;1.34665;1.34631;1.34633;261;0;0
2023-05-16 03:40:00;1.34634;1.34646;1.34628;1.34634;300;1;0
2023-05-16 03:50:00;1.34632;1.34641;1.3461699999999999;1.34629;306;0;0
2023-05-16 04:00:00;1.34629;1.34652;1.34628;1.34638;354;0;0
2023-05-16 04:10:00;1.34637;1.34641;1.3461699999999999;1.34622;288;0;0
2023-05-16 04:20:00;1.34622;1.34665;1.3462100000000001;1.3466;248;0;0
2023-05-16 04:30:00;1.3466;1.34714;1.34657;1.34674;392;0;0
2023-05-16 04:40:00;1.34674;1.34684;1.3465500000000001;1.34659;257;0;0
2023-05-16 04:50:00;1.34659;1.34668;1.34637;1.34641;320;0;0
2023-05-16 05:00:00;1.34641;1.34819;1.34639;1.34764;894;0;0
2023-05-16 05:10:00;1.34765;1.34805;1.34741;1.3474599999999999;504;0;0
2023-05-16 05:20:00;1.3474599999999999;1.34753;1.34701;1.34706;318;0;0
2023-05-16 05:30:00;1.34705;1.34721;1.34688;1.34715;362;0;0
2023-05-16 05:40:00;1.34715;1.34715;1.34679;1.34691;375;0;0
2023-05-16 05:50:00;1.34691;1.34695;1.34639;1.34646;264;0;0
2023-05-16 06:00:00;1.34647;1.3466;1.34635;1.34652;301;0;0
2023-05-16 06:10:00;1.34652;1.34687;1.34652;1.3468499999999999;220;0;0
2023-05-16 06:20:00;1.34686;1.34702;1.34681;1.34689;256;2;0
2023-05-16 06:30:00;1.3469;1.3469;1.34672;1.34679;156;0;0
2023-05-16 06:40:00;1.3467799999999999;1.3467799999999999;1.34643;1.34662;205;1;0
2023-05-16 06:50:00;1.34661;1.34687;1.34653;1.34677;197;0;0
2023-05-16 07:00:00;1.34677;1.34694;1.34672;1.34683;171;0;0
2023-05-16 07:10:00;1.34681;1.3471600000000001;1.34681;1.34693;274;2;0
2023-05-16 07:20:00;1.34694;1.34702;1.34681;1.3469;215;1;0
2023-05-16 07:30:00;1.3469;1.34698;1.34671;1.34677;225;0;0
2023-05-16 07:40:00;1.34676;1.3467799999999999;1.3465799999999999;1.34664;180;0;0
2023-05-16 07:50:00;1.34664;1.34693;1.34661;1.3468499999999999;184;0;0
2023-05-16 08:00:00;1.34687;1.34721;1.3468200000000001;1.3471199999999999;254;0;0
2023-05-16 08:10:00;1.34711;1.34744;1.34698;1.3473;324;1;0
2023-05-16 08:20:00;1.34732;1.34751;1.34722;1.34737;395;0;0
2023-05-16 08:30:00;1.3473600000000001;1.3482;1.34735;1.34805;475;1;0
2023-05-16 08:40:00;1.34805;1.34824;1.34787;1.34789;469;0;0
2023-05-16 08:50:00;1.3479;1.34828;1.34782;1.34826;394;0;0
2023-05-16 09:00:00;1.34825;1.34884;1.34798;1.34869;664;0;0
2023-05-16 09:10:00;1.34871;1.34935;1.34867;1.3490199999999999;579;0;0
2023-05-16 09:20:00;1.34903;1.34921;1.34876;1.34911;452;0;0
2023-05-16 09:30:00;1.34911;1.34925;1.34885;1.34921;575;0;0
2023-05-16 09:40:00;1.34921;1.3492899999999999;1.34785;1.34796;610;0;0
2023-05-16 09:50:00;1.34796;1.34811;1.34779;1.3479700000000001;463;0;0
2023-05-16 10:00:00;1.34796;1.3483100000000001;1.34701;1.34706;685;0;0
2023-05-16 10:10:00;1.34707;1.34738;1.34703;1.3472;839;0;0
2023-05-16 10:20:00;1.3471899999999999;1.3474300000000001;1.34703;1.3473;735;0;0
2023-05-16 10:30:00;1.34734;1.34742;1.34615;1.34631;833;0;0
2023-05-16 10:40:00;1.34631;1.3465;1.34603;1.3461;382;0;0
2023-05-16 10:50:00;1.3461;1.34611;1.34527;1.34599;702;0;0
2023-05-16 11:00:00;1.34598;1.34616;1.34571;1.34589;474;0;0
2023-05-16 11:10:00;1.3458999999999999;1.34606;1.34522;1.34545;613;0;0
2023-05-16 11:20:00;1.34544;1.3456000000000001;1.34511;1.34519;589;0;0
2023-05-16 11:30:00;1.34519;1.34544;1.34496;1.3450199999999999;536;0;0
2023-05-16 11:40:00;1.34501;1.34566;1.3449499999999999;1.34547;583;0;0
2023-05-16 11:50:00;1.34548;1.3456000000000001;1.34532;1.34558;404;0;0
2023-05-16 12:00:00;1.34557;1.34564;1.34478;1.34522;712;0;0
2023-05-16 12:10:00;1.34521;1.34611;1.34517;1.34609;579;0;0
2023-05-16 12:20:00;1.34609;1.3462399999999999;1.34572;1.34581;648;0;0
2023-05-16 12:30:00;1.3458;1.34628;1.3456000000000001;1.3462399999999999;646;0;0
2023-05-16 12:40:00;1.34625;1.34659;1.3461699999999999;1.3465500000000001;500;0;0
2023-05-16 12:50:00;1.3465500000000001;1.3466;1.34573;1.34585;536;0;0
2023-05-16 13:00:00;1.34584;1.34661;1.34583;1.34619;672;0;0
2023-05-16 13:10:00;1.34619;1.3462;1.3458999999999999;1.34598;653;0;0
2023-05-16 13:20:00;1.34598;1.34615;1.34578;1.34611;473;0;0
2023-05-16 13:30:00;1.34612;1.34652;1.34605;1.3465099999999999;351;0;0
2023-05-16 13:40:00;1.34652;1.34693;1.3465;1.34666;403;0;0
2023-05-16 13:50:00;1.34666;1.3467;1.34632;1.34654;356;0;0
2023-05-16 14:00:00;1.3465500000000001;1.34657;1.34609;1.34634;544;0;0
2023-05-16 14:10:00;1.34633;1.34641;1.34605;1.3462399999999999;526;0;0
2023-05-16 14:20:00;1.34625;1.34633;1.34601;1.3461699999999999;398;0;0
2023-05-16 14:30:00;1.34618;1.3468;1.34616;1.34672;459;0;0
2023-05-16 14:40:00;1.34671;1.34671;1.34636;1.34646;413;0;0
2023-05-16 14:50:00;1.34646;1.3469;1.3463;1.34635;483;0;0
2023-05-16 15:00:00;1.34634;1.34665;1.34605;1.3465;691;0;0
2023-05-16 15:10:00;1.3465;1.3465;1.34531;1.34552;631;0;0
2023-05-16 15:20:00;1.34551;1.34583;1.34501;1.34568;656;0;0
2023-05-16 15:30:00;1.34565;1.34565;1.34277;1.34323;1882;0;0
2023-05-16 15:40:00;1.34322;1.34372;1.34279;1.3435000000000001;1371;0;0
2023-05-16 15:50:00;1.3435000000000001;1.34362;1.34146;1.34169;986;0;0
2023-05-16 16:00:00;1.34169;1.34219;1.34125;1.34152;1047;0;0
2023-05-16 16:10:00;1.34152;1.34283;1.34096;1.3428;1124;0;0
2023-05-16 16:20:00;1.34279;1.3428200000000001;1.34151;1.34161;1014;0;0
2023-05-16 16:30:00;1.34162;1.34196;1.34069;1.34177;1606;0;0
2023-05-16 16:40:00;1.34177;1.34177;1.3404099999999999;1.34138;1701;0;0
2023-05-16 16:50:00;1.3413599999999999;1.34329;1.34132;1.34299;1776;0;0
2023-05-16 17:00:00;1.34298;1.34385;1.3429;1.34372;1650;0;0
2023-05-16 17:10:00;1.34372;1.3446;1.3437000000000001;1.34422;1293;0;0
2023-05-16 17:20:00;1.34421;1.34474;1.34391;1.34412;1014;0;0
2023-05-16 17:30:00;1.3441100000000001;1.34498;1.3437999999999999;1.3449;1068;0;0
2023-05-16 17:40:00;1.34489;1.3452899999999999;1.34442;1.34519;1081;0;0
2023-05-16 17:50:00;1.34518;1.34576;1.34485;1.34569;1119;0;0
2023-05-16 18:00:00;1.34568;1.34596;1.34513;1.3456299999999999;1028;0;0
2023-05-16 18:10:00;1.34564;1.34593;1.34536;1.34576;806;0;0
2023-05-16 18:20:00;1.34575;1.34609;1.34537;1.34541;763;0;0
2023-05-16 18:30:00;1.34541;1.34713;1.3452899999999999;1.34666;818;0;0
2023-05-16 18:40:00;1.34665;1.3468200000000001;1.34585;1.34585;941;0;0
2023-05-16 18:50:00;1.34584;1.34613;1.34547;1.34557;853;0;0
2023-05-16 19:00:00;1.34557;1.34601;1.34537;1.34599;728;0;0
2023-05-16 19:10:00;1.34598;1.34631;1.3457;1.3461400000000001;649;0;0
2023-05-16 19:20:00;1.34615;1.34645;1.34602;1.34641;490;0;0
2023-05-16 19:30:00;1.3464;1.34687;1.34627;1.34628;696;0;0
2023-05-16 19:40:00;1.34628;1.34681;1.34603;1.34659;665;0;0
2023-05-16 19:50:00;1.3466;1.34683;1.34605;1.3461400000000001;586;0;0
2023-05-16 20:00:00;1.3461400000000001;1.3467;1.346;1.34669;542;0;0
2023-05-16 20:10:00;1.3467;1.34679;1.34646;1.34668;450;0;0
2023-05-16 20:20:00;1.34667;1.34692;1.3465;1.3468499999999999;590;0;0
2023-05-16 20:30:00;1.3468499999999999;1.34713;1.34667;1.34707;416;0;0
2023-05-16 20:40:00;1.34707;1.34718;1.34691;1.34692;318;0;0
2023-05-16 20:50:00;1.34692;1.34715;1.34665;1.34711;307;0;0
2023-05-16 21:00:00;1.34711;1.3474599999999999;1.34701;1.34735;387;0;0
2023-05-16 21:10:00;1.34734;1.34737;1.34691;1.34702;216;0;0
2023-05-16 21:20:00;1.34701;1.34718;1.34681;1.34691;275;0;0
2023-05-16 21:30:00;1.34691;1.34728;1.34686;1.34691;406;0;0
2023-05-16 21:40:00;1.3469;1.34708;1.34687;1.34695;261;0;0
2023-05-16 21:50:00;1.34696;1.3471199999999999;1.3467500000000001;1.34693;259;0;0
2023-05-16 22:00:00;1.34694;1.3473;1.34674;1.34729;251;0;0
2023-05-16 22:10:00;1.34728;1.3474;1.34701;1.34707;296;0;0
2023-05-16 22:20:00;1.34708;1.34728;1.34684;1.34702;313;0;0
2023-05-16 22:30:00;1.34703;1.3474599999999999;1.34697;1.34731;314;0;0
2023-05-16 22:40:00;1.34731;1.34805;1.34731;1.34805;244;0;0
2023-05-16 22:50:00;1.3480400000000001;1.34828;1.34795;1.34799;390;0;0
2023-05-16 23:00:00;1.34798;1.34808;1.3477999999999999;1.34783;151;0;0
2023-05-16 23:10:00;1.34782;1.34792;1.34776;1.3477999999999999;105;1;0
2023-05-16 23:20:00;1.34779;1.34781;1.34754;1.34754;108;0;0
2023-05-16 23:30:00;1.34754;1.34762;1.34744;1.34758;121;1;0
2023-05-16 23:40:00;1.34758;1.34774;1.34744;1.34767;114;0;0
2023-05-16 23:50:00;1.34767;1.34793;1.34767;1.34791;37;6;0
2023-05-17 00:00:00;1.3474;1.3474;1.34625;1.34625;4;76;0
2023-05-17 00:10:00;1.34602;1.34645;1.34573;1.34643;92;148;0
2023-05-17 00:20:00;1.34642;1.34779;1.3463;1.3477700000000001;147;46;0
2023-05-17 00:30:00;1.34776;1.34795;1.34732;1.3474599999999999;138;41;0
2023-05-17 00:40:00;1.3474599999999999;1.34767;1.347;1.34747;381;35;0
2023-05-17 00:50:00;1.34747;1.3477299999999999;1.34726;1.34758;87;23;0
2023-05-17 01:00:00;1.34756;1.34766;1.34733;1.34762;67;14;0
2023-05-17 01:10:00;1.34762;1.34762;1.34759;1.34761;13;12;0
2023-05-17 01:20:00;1.3476;1.34766;1.34754;1.34762;53;10;0
2023-05-17 01:30:00;1.34762;1.34774;1.3476;1.34771;52;7;0
2023-05-17 01:40:00;1.3477000000000001;1.3477999999999999;1.34764;1.34769;41;4;0
2023-05-17 01:50:00;1.3477000000000001;1.3477299999999999;1.34762;1.34762;37;8;0
2023-05-17 02:00:00;1.34762;1.34781;1.3476;1.3477999999999999;70;5;0
2023-05-17 02:10:00;1.34781;1.34792;1.3477299999999999;1.34776;109;1;0
2023-05-17 02:20:00;1.34776;1.34785;1.34768;1.34782;88;2;0
2023-05-17 02:30:00;1.34783;1.34789;1.34781;1.34784;140;3;0
2023-05-17 02:40:00;1.34785;1.34802;1.34779;1.34782;202;3;0
2023-05-17 02:50:00;1.34782;1.34783;1.34763;1.34774;137;0;0
2023-05-17 03:00:00;1.34774;1.3477999999999999;1.3474599999999999;1.34762;473;0;0
2023-05-17 03:10:00;1.34762;1.34774;1.34744;1.34745;327;1;0
2023-05-17 03:20:00;1.3474599999999999;1.34758;1.3471600000000001;1.34718;300;0;0
2023-05-17 03:30:00;1.3471899999999999;1.34749;1.34718;1.34734;399;1;0
2023-05-17 03:40:00;1.34735;1.34772;1.34733;1.34762;334;0;0
2023-05-17 03:50:00;1.34761;1.34761;1.34729;1.34735;361;0;0
2023-05-17 04:00:00;1.34734;1.3477999999999999;1.34724;1.34744;468;1;0
2023-05-17 04:10:00;1.34744;1.3479700000000001;1.34742;1.34767;484;1;0
2023-05-17 04:20:00;1.34767;1.34767;1.3471199999999999;1.34713;389;0;0
2023-05-17 04:30:00;1.3471199999999999;1.34828;1.3471;1.34825;807;0;0
2023-05-17 04:40:00;1.34825;1.34849;1.34809;1.3481;652;0;0
2023-05-17 04:50:00;1.3481;1.34811;1.34772;1.34774;514;0;0
2023-05-17 05:00:00;1.34774;1.34774;1.34705;1.34706;417;0;0
2023-05-17 05:10:00;1.34706;1.34707;1.34671;1.34684;608;0;0
2023-05-17 05:20:00;1.34683;1.34697;1.34668;1.34695;375;0;0
2023-05-17 05:30:00;1.34694;1.34694;1.3465;1.34664;446;0;0
2023-05-17 05:40:00;1.34663;1.3468200000000001;1.34641;1.34652;469;0;0
2023-05-17 05:50:00;1.34652;1.34657;1.34623;1.34641;469;0;0
2023-05-17 06:00:00;1.34642;1.3467;1.34641;1.34668;415;0;0
2023-05-17 06:10:00;1.34669;1.34697;1.34665;1.34692;359;0;0
2023-05-17 06:20:00;1.34691;1.34693;1.34676;1.34683;325;0;0
2023-05-17 06:30:00;1.34683;1.3469;1.34672;1.34683;314;0;0
2023-05-17 06:40:00;1.34683;1.34693;1.34673;1.34691;239;0;0
2023-05-17 06:50:00;1.34691;1.3474599999999999;1.34687;1.3473899999999999;310;1;0
2023-05-17 07:00:00;1.3474;1.34759;1.34727;1.34757;206;0;0
2023-05-17 07:10:00;1.34756;1.34757;1.34745;1.34751;182;0;0
2023-05-17 07:20:00;1.3475;1.34753;1.34727;1.34735;170;0;0
2023-05-17 07:30:00;1.34735;1.34747;1.34732;1.3474;192;0;0
2023-05-17 07:40:00;1.3473899999999999;1.34748;1.34724;1.34748;172;0;0
2023-05-17 07:50:00;1.34747;1.34778;1.34747;1.34772;195;0;0
2023-05-17 08:00:00;1.34772;1.34805;1.34772;1.34784;285;0;0
2023-05-17 08:10:00;1.34784;1.34799;1.3477999999999999;1.34788;250;0;0
2023-05-17 08:20:00;1.34787;1.34849;1.34785;1.3484099999999999;306;0;0
2023-05-17 08:30:00;1.34842;1.3489900000000001;1.34839;1.3489499999999999;552;1;0
2023-05-17 08:40:00;1.34894;1.34897;1.34859;1.34871;399;0;0
2023-05-17 08:50:00;1.34872;1.34907;1.34849;1.34907;388;0;0
2023-05-17 09:00:00;1.34908;1.34948;1.34904;1.34948;462;0;0
2023-05-17 09:10:00;1.34949;1.34971;1.34888;1.34894;551;0;0
2023-05-17 09:20:00;1.3489499999999999;1.34935;1.34848;1.3486;528;0;0
2023-05-17 09:30:00;1.3486;1.34888;1.34835;1.34853;567;0;0
2023-05-17 09:40:00;1.34853;1.3486;1.34801;1.34803;540;0;0
2023-05-17 09:50:00;1.34803;1.34904;1.34799;1.34896;513;0;0
2023-05-17 10:00:00;1.34897;1.34942;1.34882;1.34883;1156;0;0
2023-05-17 10:10:00;1.34883;1.34933;1.34833;1.34925;963;0;0
2023-05-17 10:20:00;1.34924;1.35047;1.34923;1.35037;758;0;0
2023-05-17 10:30:00;1.35037;1.35076;1.35035;1.35055;876;0;0
2023-05-17 10:40:00;1.35055;1.3511199999999999;1.35052;1.35065;947;0;0
2023-05-17 10:50:00;1.35065;1.35359;1.35056;1.35355;1038;0;0
2023-05-17 11:00:00;1.35355;1.35355;1.35106;1.35154;1210;0;0
2023-05-17 11:10:00;1.35154;1.35191;1.3509;1.35092;999;0;0
2023-05-17 11:20:00;1.35093;1.35125;1.35035;1.35043;982;0;0
2023-05-17 11:30:00;1.3504399999999999;1.35045;1.34981;1.34991;922;0;0
2023-05-17 11:40:00;1.3498999999999999;1.35034;1.34965;1.35033;822;0;0
2023-05-17 11:50:00;1.35034;1.35108;1.35028;1.3507;729;0;0
2023-05-17 12:00:00;1.35069;1.35086;1.35047;1.35061;567;0;0
2023-05-17 12:10:00;1.35062;1.35118;1.3506;1.35069;647;0;0
2023-05-17 12:20:00;1.35068;1.35068;1.35015;1.3504;645;0;0
2023-05-17 12:30:00;1.35037;1.35059;1.3497;1.34972;580;0;0
2023-05-17 12:40:00;1.34973;1.35029;1.34957;1.3502;550;0;0
2023-05-17 12:50:00;1.3502100000000001;1.3503;1.34915;1.3491900000000001;637;0;0
2023-05-17 13:00:00;1.34918;1.34959;1.34917;1.34955;356;0;0
2023-05-17 13:10:00;1.3495599999999999;1.34957;1.34911;1.34915;390;0;0
2023-05-17 13:20:00;1.34916;1.34939;1.34881;1.34883;553;0;0
2023-05-17 13:30:00;1.34884;1.34986;1.34881;1.3498;582;0;0
2023-05-17 13:40:00;1.34981;1.34994;1.34952;1.3495599999999999;550;0;0
2023-05-17 13:50:00;1.34957;1.3501400000000001;1.34954;1.34979;429;0;0
2023-05-17 14:00:00;1.34978;1.34995;1.34957;1.3497;482;0;0
2023-05-17 14:10:00;1.3497;1.3497;1.34845;1.3486099999999999;500;0;0
2023-05-17 14:20:00;1.3486099999999999;1.34876;1.34828;1.3484099999999999;491;0;0
2023-05-17 14:30:00;1.3484;1.3484099999999999;1.34763;1.34811;573;0;0
2023-05-17 14:40:00;1.34811;1.34819;1.34755;1.34774;497;0;0
2023-05-17 14:50:00;1.3477299999999999;1.34885;1.34771;1.34877;728;0;0
2023-05-17 15:00:00;1.34876;1.3492199999999999;1.34873;1.3490199999999999;570;0;0
2023-05-17 15:10:00;1.3490199999999999;1.3490199999999999;1.34839;1.34872;700;0;0
2023-05-17 15:20:00;1.34872;1.34872;1.34794;1.34803;749;0;0
2023-05-17 15:30:00;1.34805;1.34856;1.34793;1.34811;730;0;0
2023-05-17 15:40:00;1.34811;1.34815;1.3474300000000001;1.3474300000000001;439;0;0
2023-05-17 15:50:00;1.3474300000000001;1.3474599999999999;1.34661;1.34704;719;0;0
2023-05-17 16:00:00;1.34704;1.34707;1.34568;1.34573;983;0;0
2023-05-17 16:10:00;1.34575;1.34575;1.34483;1.34534;832;0;0
2023-05-17 16:20:00;1.34536;1.3454;1.34421;1.34471;807;0;0
