time;open;high;low;close;tick_volume;spread;real_volume
2023-05-01 08:30:00;1.3556300000000001;1.35582;1.35529;1.35541;385;0;0
2023-05-01 08:45:00;1.35542;1.35542;1.35515;1.35532;485;0;0
2023-05-01 09:00:00;1.35532;1.35577;1.3550900000000001;1.3553;718;0;0
2023-05-01 09:15:00;1.35532;1.35578;1.35522;1.35567;522;0;0
2023-05-01 09:30:00;1.35565;1.35574;1.35507;1.35514;598;0;0
2023-05-01 09:45:00;1.35515;1.35549;1.3550200000000001;1.35524;729;0;0
2023-05-01 10:00:00;1.35526;1.35556;1.35519;1.3554;870;2;0
2023-05-01 10:15:00;1.3554;1.35555;1.35508;1.35531;828;1;0
2023-05-01 10:30:00;1.3553;1.35575;1.35499;1.35549;695;0;0
2023-05-01 10:45:00;1.35549;1.35578;1.35496;1.35497;660;0;0
2023-05-01 11:00:00;1.35498;1.35547;1.35498;1.35529;826;0;0
2023-05-01 11:15:00;1.35529;1.35582;1.35529;1.3558;570;0;0
2023-05-01 11:30:00;1.35581;1.3567;1.35581;1.35646;822;0;0
2023-05-01 11:45:00;1.35645;1.35698;1.35613;1.35698;520;0;0
2023-05-01 12:00:00;1.35697;1.35746;1.35686;1.35745;479;0;0
2023-05-01 12:15:00;1.35746;1.3576;1.3568500000000001;1.35728;609;0;0
2023-05-01 12:30:00;1.35727;1.35788;1.35713;1.35763;451;0;0
2023-05-01 12:45:00;1.35763;1.35766;1.3567;1.3572899999999999;647;0;0
2023-05-01 13:00:00;1.35728;1.35768;1.35727;1.3575300000000001;631;0;0
2023-05-01 13:15:00;1.3575300000000001;1.35789;1.35741;1.35754;533;0;0
2023-05-01 13:30:00;1.35754;1.35802;1.35744;1.35764;559;0;0
2023-05-01 13:45:00;1.35763;1.3578700000000001;1.35736;1.35743;483;0;0
2023-05-01 14:00:00;1.35742;1.35782;1.35715;1.35775;648;0;0
2023-05-01 14:15:00;1.35774;1.35794;1.35746;1.35775;582;0;0
2023-05-01 14:30:00;1.35775;1.3581699999999999;1.35766;1.35804;664;0;0
2023-05-01 14:45:00;1.35804;1.35823;1.35794;1.35809;517;0;0
2023-05-01 15:00:00;1.3580999999999999;1.3583;1.35728;1.35733;861;0;0
2023-05-01 15:15:00;1.35733;1.35741;1.35645;1.35708;1137;0;0
2023-05-01 15:30:00;1.35707;1.35776;1.35595;1.35603;1378;0;0
2023-05-01 15:45:00;1.35603;1.35628;1.35535;1.35541;1010;0;0
2023-05-01 16:00:00;1.3553899999999999;1.3563;1.35538;1.3561;1267;0;0
2023-05-01 16:15:00;1.35608;1.35644;1.35585;1.35608;845;0;0
2023-05-01 16:30:00;1.3560400000000001;1.35621;1.35439;1.35465;1907;0;0
2023-05-01 16:45:00;1.35465;1.35472;1.35336;1.35434;1538;0;0
2023-05-01 17:00:00;1.35432;1.3555;1.3541400000000001;1.35446;2702;0;0
2023-05-01 17:15:00;1.35447;1.3548200000000001;1.35371;1.35401;1671;0;0
2023-05-01 17:30:00;1.354;1.35489;1.35328;1.35365;1690;0;0
2023-05-01 17:45:00;1.35365;1.35396;1.35302;1.3535;1519;0;0
2023-05-01 18:00:00;1.3535;1.35511;1.35325;1.35497;1357;0;0
2023-05-01 18:15:00;1.35495;1.35527;1.3545;1.35523;1060;0;0
2023-05-01 18:30:00;1.35524;1.3553;1.3546;1.35495;656;0;0
2023-05-01 18:45:00;1.35496;1.35515;1.35419;1.35435;760;0;0
2023-05-01 19:00:00;1.35434;1.35483;1.3542;1.3548200000000001;1049;0;0
2023-05-01 19:15:00;1.35483;1.35493;1.35436;1.35449;473;0;0
2023-05-01 19:30:00;1.3544800000000001;1.3545099999999999;1.35315;1.35381;753;0;0
2023-05-01 19:45:00;1.35382;1.35393;1.3531900000000001;1.35321;596;0;0
2023-05-01 20:00:00;1.35321;1.35343;1.35305;1.3532899999999999;787;0;0
2023-05-01 20:15:00;1.35328;1.354;1.35309;1.35398;745;0;0
2023-05-01 20:30:00;1.35398;1.35419;1.35352;1.35359;815;0;0
2023-05-01 20:45:00;1.3536000000000001;1.3537;1.3532;1.35336;671;0;0
2023-05-01 21:00:00;1.35337;1.3536299999999999;1.35324;1.35345;709;0;0
2023-05-01 21:15:00;1.35345;1.3537;1.35333;1.35365;467;0;0
2023-05-01 21:30:00;1.35366;1.35471;1.35343;1.35447;829;0;0
2023-05-01 21:45:00;1.35447;1.35461;1.35428;1.35435;454;0;0
2023-05-01 22:00:00;1.35434;1.35461;1.35431;1.3546;337;0;0
2023-05-01 22:15:00;1.3546;1.35468;1.3543;1.35461;304;0;0
2023-05-01 22:30:00;1.35462;1.35508;1.3544800000000001;1.35484;472;0;0
2023-05-01 22:45:00;1.35483;1.3550900000000001;1.35452;1.35467;594;1;0
2023-05-01 23:00:00;1.35466;1.35483;1.3546;1.35471;178;0;0
2023-05-01 23:15:00;1.35471;1.35471;1.35427;1.35432;110;1;0
2023-05-01 23:30:00;1.35431;1.3544399999999999;1.35429;1.3544399999999999;105;0;0
2023-05-01 23:45:00;1.35443;1.35452;1.35432;1.35435;58;2;0
2023-05-02 00:00:00;1.3543;1.3543;1.35391;1.35392;46;50;0
2023-05-02 00:15:00;1.35393;1.35446;1.35393;1.35446;72;48;0
2023-05-02 00:30:00;1.35445;1.35459;1.35338;1.35398;351;24;0
2023-05-02 00:45:00;1.35398;1.35419;1.3538700000000001;1.35409;483;47;0
2023-05-02 01:00:00;1.35409;1.35472;1.354;1.35464;129;14;0
2023-05-02 01:15:00;1.35465;1.35471;1.35458;1.35459;99;11;0
2023-05-02 01:30:00;1.35459;1.35466;1.35459;1.35466;35;8;0
2023-05-02 01:45:00;1.35467;1.3547;1.35461;1.3547;34;5;0
2023-05-02 02:00:00;1.3547;1.35486;1.35462;1.3548;176;5;0
2023-05-02 02:15:00;1.35479;1.35507;1.35479;1.35492;308;3;0
2023-05-02 02:30:00;1.35494;1.35497;1.35483;1.35486;243;1;0
2023-05-02 02:45:00;1.35487;1.35527;1.35486;1.35523;271;3;0
2023-05-02 03:00:00;1.35523;1.35526;1.35468;1.35491;472;0;0
2023-05-02 03:15:00;1.35492;1.35561;1.35489;1.35552;547;0;0
2023-05-02 03:30:00;1.35552;1.35562;1.35514;1.35515;280;0;0
2023-05-02 03:45:00;1.35514;1.35541;1.3551199999999999;1.35533;360;0;0
2023-05-02 04:00:00;1.35533;1.35534;1.35464;1.35479;489;0;0
2023-05-02 04:15:00;1.3548;1.3548200000000001;1.35394;1.35415;613;0;0
2023-05-02 04:30:00;1.35415;1.35415;1.35374;1.35398;640;0;0
2023-05-02 04:45:00;1.35398;1.35486;1.35397;1.35469;736;1;0
2023-05-02 05:00:00;1.35468;1.35521;1.35468;1.35492;640;0;0
2023-05-02 05:15:00;1.35492;1.35517;1.3547799999999999;1.35495;377;0;0
2023-05-02 05:30:00;1.35494;1.355;1.35466;1.35491;387;0;0
2023-05-02 05:45:00;1.35491;1.35495;1.35466;1.35471;384;0;0
2023-05-02 06:00:00;1.35472;1.3548;1.35459;1.35467;379;0;0
2023-05-02 06:15:00;1.35466;1.3548200000000001;1.35457;1.35471;294;0;0
2023-05-02 06:30:00;1.35472;1.35481;1.3545099999999999;1.3547;326;1;0
2023-05-02 06:45:00;1.35471;1.35484;1.35447;1.3544800000000001;401;0;0
2023-05-02 07:00:00;1.3544800000000001;1.3544800000000001;1.3542;1.35442;463;0;0
2023-05-02 07:15:00;1.35443;1.35455;1.35433;1.35454;420;1;0
2023-05-02 07:30:00;1.35455;1.35455;1.35311;1.3536000000000001;2079;0;0
2023-05-02 07:45:00;1.3536000000000001;1.35368;1.35333;1.35362;693;0;0
2023-05-02 08:00:00;1.35362;1.35389;1.3532899999999999;1.35334;814;0;0
2023-05-02 08:15:00;1.35334;1.35367;1.35323;1.35338;652;0;0
2023-05-02 08:30:00;1.35339;1.35339;1.35283;1.35307;722;0;0
2023-05-02 08:45:00;1.35306;1.35337;1.35301;1.35336;599;0;0
2023-05-02 09:00:00;1.35337;1.3535300000000001;1.35281;1.35304;752;0;0
2023-05-02 09:15:00;1.35303;1.35386;1.3529900000000001;1.35384;894;0;0
2023-05-02 09:30:00;1.35384;1.3548;1.35371;1.3547;920;0;0
2023-05-02 09:45:00;1.35469;1.3549;1.35374;1.35388;756;0;0
2023-05-02 10:00:00;1.35388;1.3544399999999999;1.35333;1.35368;1592;0;0
2023-05-02 10:15:00;1.35366;1.35416;1.35312;1.35384;1317;0;0
2023-05-02 10:30:00;1.35384;1.35416;1.35325;1.35342;1078;0;0
2023-05-02 10:45:00;1.35342;1.35519;1.35339;1.35516;910;0;0
2023-05-02 11:00:00;1.35516;1.35681;1.35515;1.35625;1663;0;0
2023-05-02 11:15:00;1.3562400000000001;1.357;1.35602;1.35693;1053;0;0
2023-05-02 11:30:00;1.35691;1.35759;1.35666;1.35675;1038;0;0
2023-05-02 11:45:00;1.35675;1.35682;1.35602;1.35682;881;0;0
2023-05-02 12:00:00;1.35682;1.3575599999999999;1.35649;1.35755;923;0;0
2023-05-02 12:15:00;1.35754;1.35779;1.3572;1.35772;954;0;0
2023-05-02 12:30:00;1.35771;1.35788;1.35713;1.35717;786;0;0
2023-05-02 12:45:00;1.35718;1.35797;1.35703;1.35786;804;0;0
2023-05-02 13:00:00;1.3578700000000001;1.35843;1.35784;1.3578700000000001;702;0;0
2023-05-02 13:15:00;1.3578700000000001;1.35812;1.35766;1.35766;534;0;0
2023-05-02 13:30:00;1.35766;1.35795;1.35765;1.35778;586;0;0
2023-05-02 13:45:00;1.35778;1.35782;1.35738;1.35781;539;0;0
2023-05-02 14:00:00;1.3578000000000001;1.35794;1.35686;1.357;777;0;0
2023-05-02 14:15:00;1.357;1.35744;1.3569200000000001;1.35711;724;0;0
2023-05-02 14:30:00;1.35712;1.3580999999999999;1.35704;1.3572;643;0;0
2023-05-02 14:45:00;1.3572;1.3574;1.35696;1.35705;651;0;0
2023-05-02 15:00:00;1.35707;1.35804;1.35707;1.35802;1030;0;0
2023-05-02 15:15:00;1.35801;1.35833;1.3575599999999999;1.35832;1130;0;0
2023-05-02 15:30:00;1.35831;1.35933;1.3583;1.35923;1162;0;0
2023-05-02 15:45:00;1.35924;1.3601;1.35901;1.3601;1023;0;0
2023-05-02 16:00:00;1.36012;1.3606;1.35961;1.35995;1036;0;0
2023-05-02 16:15:00;1.35994;1.36001;1.35884;1.35961;826;0;0
2023-05-02 16:30:00;1.35961;1.36078;1.35951;1.36067;1544;0;0
2023-05-02 16:45:00;1.36068;1.3615300000000001;1.36032;1.3609;1399;0;0
2023-05-02 17:00:00;1.3609;1.36263;1.35981;1.362;3418;0;0
2023-05-02 17:15:00;1.36199;1.3627099999999999;1.36179;1.3623;2403;0;0
2023-05-02 17:30:00;1.3623;1.36256;1.36165;1.36239;2633;0;0
2023-05-02 17:45:00;1.36238;1.3630499999999999;1.36206;1.36256;2265;0;0
2023-05-02 18:00:00;1.36256;1.36304;1.36208;1.3625;1680;0;0
2023-05-02 18:15:00;1.36249;1.36362;1.36224;1.36349;1352;0;0
2023-05-02 18:30:00;1.36348;1.36375;1.36223;1.36228;1449;0;0
2023-05-02 18:45:00;1.36229;1.3634;1.36206;1.36285;1559;0;0
2023-05-02 19:00:00;1.36285;1.36318;1.36185;1.36186;1185;0;0
2023-05-02 19:15:00;1.3618700000000001;1.3624399999999999;1.36158;1.36229;976;0;0
2023-05-02 19:30:00;1.36229;1.36328;1.36225;1.3630499999999999;799;0;0
2023-05-02 19:45:00;1.3630499999999999;1.36327;1.36258;1.36303;780;0;0
2023-05-02 20:00:00;1.3630200000000001;1.3633199999999999;1.36287;1.3633199999999999;782;0;0
2023-05-02 20:15:00;1.3633199999999999;1.3633199999999999;1.36254;1.36286;689;0;0
2023-05-02 20:30:00;1.36286;1.36286;1.36231;1.36261;593;0;0
2023-05-02 20:45:00;1.36261;1.36273;1.36223;1.3627099999999999;670;0;0
2023-05-02 21:00:00;1.3627099999999999;1.36323;1.36267;1.3631199999999999;867;0;0
2023-05-02 21:15:00;1.36311;1.36323;1.36225;1.36225;776;0;0
2023-05-02 21:30:00;1.36225;1.3627;1.36208;1.3624399999999999;617;0;0
2023-05-02 21:45:00;1.36243;1.36243;1.36185;1.36219;513;0;0
2023-05-02 22:00:00;1.36219;1.36219;1.36173;1.36181;518;0;0
2023-05-02 22:15:00;1.3618000000000001;1.36221;1.36176;1.36206;659;0;0
2023-05-02 22:30:00;1.36206;1.36243;1.36181;1.36188;625;0;0
2023-05-02 22:45:00;1.36188;1.3624800000000001;1.36182;1.36228;643;0;0
2023-05-02 23:00:00;1.36228;1.36259;1.3620999999999999;1.36246;254;0;0
2023-05-02 23:15:00;1.36245;1.36254;1.36237;1.3624800000000001;102;0;0
2023-05-02 23:30:00;1.3624800000000001;1.36266;1.3624100000000001;1.36264;149;2;0
2023-05-02 23:45:00;1.36265;1.36265;1.36245;1.36247;63;4;0
2023-05-03 00:00:00;1.3624;1.3624;1.36162;1.36162;14;28;0
2023-05-03 00:15:00;1.36158;1.36226;1.3615599999999999;1.36223;83;54;0
2023-05-03 00:30:00;1.36224;1.36229;1.3621400000000001;1.36215;52;50;0
2023-05-03 00:45:00;1.3621699999999999;1.36255;1.3621699999999999;1.36236;89;35;0
2023-05-03 01:00:00;1.36235;1.36257;1.3623;1.36254;72;11;0
2023-05-03 01:15:00;1.36254;1.36261;1.3624800000000001;1.3625099999999999;134;7;0
2023-05-03 01:30:00;1.3625099999999999;1.36255;1.3624399999999999;1.3624800000000001;95;6;0
2023-05-03 01:45:00;1.36247;1.36255;1.36226;1.36232;154;6;0
2023-05-03 02:00:00;1.36232;1.36235;1.3620999999999999;1.36216;182;3;0
2023-05-03 02:15:00;1.3621699999999999;1.36224;1.36212;1.36219;147;3;0
2023-05-03 02:30:00;1.36218;1.3623;1.3620999999999999;1.36213;384;4;0
2023-05-03 02:45:00;1.36211;1.36219;1.36178;1.36205;282;2;0
2023-05-03 03:00:00;1.36204;1.3630900000000001;1.36192;1.36284;454;0;0
2023-05-03 03:15:00;1.36285;1.36297;1.36261;1.36273;396;0;0
2023-05-03 03:30:00;1.36272;1.36272;1.36223;1.36234;789;0;0
2023-05-03 03:45:00;1.36233;1.36246;1.36213;1.36213;500;0;0
2023-05-03 04:00:00;1.36212;1.3624100000000001;1.36208;1.36221;587;0;0
2023-05-03 04:15:00;1.36221;1.36254;1.362;1.36221;624;0;0
2023-05-03 04:30:00;1.36222;1.36249;1.36189;1.36228;581;0;0
2023-05-03 04:45:00;1.36228;1.36228;1.36194;1.36208;564;0;0
2023-05-03 05:00:00;1.36209;1.36223;1.36182;1.3622;415;0;0
2023-05-03 05:15:00;1.3622;1.3624800000000001;1.3621699999999999;1.36236;443;0;0
2023-05-03 05:30:00;1.36236;1.3624;1.36201;1.36204;445;0;0
2023-05-03 05:45:00;1.36204;1.36205;1.36175;1.36181;428;2;0
2023-05-03 06:00:00;1.36181;1.36182;1.36115;1.36115;266;2;0
2023-05-03 06:15:00;1.36116;1.36173;1.36111;1.3614899999999999;418;2;0
2023-05-03 06:30:00;1.3614899999999999;1.36172;1.36138;1.36142;325;0;0
2023-05-03 06:45:00;1.36141;1.36148;1.36115;1.36117;318;0;0
2023-05-03 07:00:00;1.36116;1.36124;1.36082;1.36121;330;1;0
2023-05-03 07:15:00;1.36121;1.3614;1.36121;1.36136;219;0;0
2023-05-03 07:30:00;1.36136;1.36152;1.3613;1.36145;176;0;0
2023-05-03 07:45:00;1.36145;1.3616;1.3614;1.3614899999999999;295;0;0
2023-05-03 08:00:00;1.36148;1.36148;1.36096;1.36101;434;1;0
2023-05-03 08:15:00;1.361;1.3615;1.36098;1.36136;387;1;0
2023-05-03 08:30:00;1.36136;1.36152;1.36128;1.36135;389;0;0
2023-05-03 08:45:00;1.36135;1.36158;1.36135;1.3614;304;0;0
2023-05-03 09:00:00;1.3614;1.36197;1.3612600000000001;1.36157;616;0;0
2023-05-03 09:15:00;1.36157;1.36182;1.3612199999999999;1.36138;552;0;0
2023-05-03 09:30:00;1.36138;1.36159;1.36111;1.3614600000000001;543;0;0
2023-05-03 09:45:00;1.3614600000000001;1.36154;1.36091;1.36108;552;0;0
2023-05-03 10:00:00;1.36108;1.3615599999999999;1.36049;1.36104;1196;0;0
2023-05-03 10:15:00;1.36103;1.36105;1.36026;1.36067;1232;0;0
2023-05-03 10:30:00;1.36068;1.36148;1.36055;1.36144;1294;0;0
2023-05-03 10:45:00;1.36145;1.36205;1.36128;1.36205;943;0;0
2023-05-03 11:00:00;1.36205;1.36234;1.36129;1.36173;1376;0;0
2023-05-03 11:15:00;1.36172;1.36215;1.3614;1.362;1087;0;0
2023-05-03 11:30:00;1.36201;1.36266;1.36167;1.36171;1329;0;0
2023-05-03 11:45:00;1.36172;1.36204;1.36158;1.36197;987;0;0
2023-05-03 12:00:00;1.36198;1.36236;1.36171;1.36203;939;0;0
2023-05-03 12:15:00;1.36202;1.36221;1.36184;1.3620999999999999;792;0;0
2023-05-03 12:30:00;1.36208;1.3627500000000001;1.36208;1.36254;677;0;0
2023-05-03 12:45:00;1.36254;1.3627;1.36201;1.36221;861;0;0
2023-05-03 13:00:00;1.36222;1.3627;1.36219;1.36255;656;0;0
2023-05-03 13:15:00;1.36255;1.36287;1.3624399999999999;1.36252;797;0;0
2023-05-03 13:30:00;1.36254;1.36279;1.36228;1.36263;811;0;0
2023-05-03 13:45:00;1.36264;1.3631199999999999;1.36264;1.36283;906;0;0
2023-05-03 14:00:00;1.36284;1.36299;1.36216;1.36228;829;0;0
2023-05-03 14:15:00;1.36228;1.36239;1.36181;1.36196;774;0;0
2023-05-03 14:30:00;1.36195;1.36235;1.3612600000000001;1.36157;866;0;0
2023-05-03 14:45:00;1.36157;1.36232;1.36142;1.36223;872;0;0
2023-05-03 15:00:00;1.36224;1.3626;1.36216;1.36227;1072;0;0
2023-05-03 15:15:00;1.36228;1.36341;1.36224;1.36323;1933;0;0
2023-05-03 15:30:00;1.36322;1.36394;1.3630200000000001;1.36349;1344;0;0
2023-05-03 15:45:00;1.36348;1.36388;1.3633899999999999;1.36361;914;0;0
2023-05-03 16:00:00;1.36362;1.36375;1.36291;1.36295;1009;0;0
2023-05-03 16:15:00;1.36296;1.36311;1.36262;1.36286;957;0;0
2023-05-03 16:30:00;1.36285;1.36362;1.36264;1.36317;1833;0;0
2023-05-03 16:45:00;1.36315;1.36374;1.36307;1.3633600000000001;1475;0;0
2023-05-03 17:00:00;1.36338;1.36354;1.36179;1.36232;2599;0;0
2023-05-03 17:15:00;1.36232;1.36257;1.36205;1.36229;1298;0;0
2023-05-03 17:30:00;1.36229;1.36303;1.3621400000000001;1.36261;1528;0;0
2023-05-03 17:45:00;1.3626;1.36347;1.36254;1.36292;1634;0;0
2023-05-03 18:00:00;1.36294;1.36294;1.36191;1.36195;1356;0;0
2023-05-03 18:15:00;1.36195;1.36233;1.36123;1.3618999999999999;1183;0;0
2023-05-03 18:30:00;1.3618999999999999;1.36237;1.3614;1.3622;1493;0;0
2023-05-03 18:45:00;1.36219;1.36223;1.36112;1.3612199999999999;1198;0;0
2023-05-03 19:00:00;1.3612199999999999;1.3614899999999999;1.36079;1.36086;1062;0;0
2023-05-03 19:15:00;1.36087;1.36102;1.35996;1.3602699999999999;738;0;0
2023-05-03 19:30:00;1.3602699999999999;1.36041;1.3597299999999999;1.36012;846;0;0
2023-05-03 19:45:00;1.36012;1.3605;1.36003;1.36011;745;0;0
2023-05-03 20:00:00;1.3601;1.36048;1.35986;1.36011;710;0;0
2023-05-03 20:15:00;1.3601;1.36017;1.3592;1.35929;738;0;0
2023-05-03 20:30:00;1.35928;1.36014;1.35908;1.36011;840;0;0
2023-05-03 20:45:00;1.36011;1.36074;1.36009;1.36021;674;0;0
2023-05-03 21:00:00;1.36021;1.36038;1.3581400000000001;1.35883;3802;0;0
2023-05-03 21:15:00;1.35881;1.35948;1.3583;1.3590499999999999;2283;0;0
2023-05-03 21:30:00;1.3590499999999999;1.36139;1.35832;1.35967;5568;0;0
2023-05-03 21:45:00;1.35967;1.36104;1.35866;1.35929;4000;0;0
2023-05-03 22:00:00;1.35929;1.36198;1.35904;1.36182;4339;0;0
2023-05-03 22:15:00;1.36181;1.36221;1.36071;1.36196;3363;0;0
2023-05-03 22:30:00;1.36197;1.36254;1.36191;1.36223;1918;0;0
2023-05-03 22:45:00;1.36224;1.36269;1.36194;1.36246;1749;0;0
2023-05-03 23:00:00;1.36247;1.36254;1.36172;1.36201;352;0;0
2023-05-03 23:15:00;1.362;1.36223;1.36151;1.3615300000000001;247;0;0
2023-05-03 23:30:00;1.3615300000000001;1.36173;1.36134;1.3614600000000001;161;0;0
2023-05-03 23:45:00;1.3614600000000001;1.3618299999999999;1.36143;1.3615599999999999;156;1;0
2023-05-04 00:00:00;1.3615300000000001;1.3615300000000001;1.36017;1.36017;23;38;0
2023-05-04 00:15:00;1.36009;1.36036;1.36002;1.36036;66;104;0
2023-05-04 00:30:00;1.3604;1.36101;1.35998;1.3603100000000001;201;68;0
2023-05-04 00:45:00;1.3603100000000001;1.36074;1.36018;1.36056;132;105;0
2023-05-04 01:00:00;1.36056;1.3626;1.36042;1.36253;485;14;0
2023-05-04 01:15:00;1.36253;1.3630900000000001;1.36246;1.36272;436;6;0
2023-05-04 01:30:00;1.36272;1.36285;1.3623;1.36243;548;3;0
2023-05-04 01:45:00;1.36243;1.36286;1.36227;1.3624399999999999;370;2;0
2023-05-04 02:00:00;1.3624399999999999;1.36301;1.36243;1.36269;437;2;0
2023-05-04 02:15:00;1.3627;1.36296;1.36263;1.36289;414;3;0
2023-05-04 02:30:00;1.36289;1.36301;1.3625099999999999;1.36254;608;3;0
2023-05-04 02:45:00;1.36253;1.36324;1.3625;1.36315;385;1;0
2023-05-04 03:00:00;1.36311;1.36325;1.36213;1.36243;896;0;0
2023-05-04 03:15:00;1.36243;1.3625;1.3615599999999999;1.36238;951;0;0
2023-05-04 03:30:00;1.36237;1.36253;1.36195;1.36245;849;0;0
2023-05-04 03:45:00;1.36246;1.36252;1.36203;1.36242;923;0;0
2023-05-04 04:00:00;1.3624100000000001;1.3629;1.36233;1.3625;1264;0;0
2023-05-04 04:15:00;1.3625;1.36256;1.36144;1.36144;974;0;0
2023-05-04 04:30:00;1.36144;1.36144;1.36017;1.36018;910;0;0
2023-05-04 04:45:00;1.36019;1.3609200000000001;1.36018;1.36054;880;0;0
2023-05-04 05:00:00;1.36053;1.3606;1.36003;1.36042;935;0;0
2023-05-04 05:15:00;1.36041;1.36054;1.36017;1.36026;626;0;0
2023-05-04 05:30:00;1.36025;1.36029;1.35999;1.36019;578;0;0
2023-05-04 05:45:00;1.36018;1.36028;1.35897;1.35921;710;0;0
2023-05-04 06:00:00;1.35921;1.35933;1.35896;1.3590900000000001;578;0;0
2023-05-04 06:15:00;1.3590900000000001;1.3593199999999999;1.35895;1.3591199999999999;510;0;0
2023-05-04 06:30:00;1.35913;1.35941;1.3590900000000001;1.3593600000000001;507;0;0
2023-05-04 06:45:00;1.35935;1.35938;1.3590499999999999;1.3590900000000001;329;0;0
2023-05-04 07:00:00;1.35911;1.35948;1.35911;1.3594;359;0;0
2023-05-04 07:15:00;1.35941;1.35941;1.35876;1.35882;417;0;0
2023-05-04 07:30:00;1.3588;1.35888;1.35829;1.35862;380;0;0
2023-05-04 07:45:00;1.35862;1.35877;1.35852;1.35865;430;0;0
2023-05-04 08:00:00;1.35867;1.35895;1.35823;1.35825;466;0;0
2023-05-04 08:15:00;1.35825;1.35865;1.35825;1.35857;377;0;0
2023-05-04 08:30:00;1.35858;1.35866;1.35822;1.35857;758;0;0
2023-05-04 08:45:00;1.35857;1.3590200000000001;1.35832;1.35839;676;0;0
2023-05-04 09:00:00;1.35838;1.35948;1.35838;1.35907;981;0;0
2023-05-04 09:15:00;1.35907;1.36033;1.35903;1.36018;982;0;0
2023-05-04 09:30:00;1.3602;1.36074;1.36017;1.36037;1030;0;0
2023-05-04 09:45:00;1.36038;1.36053;1.35977;1.35984;851;0;0
2023-05-04 10:00:00;1.35985;1.36075;1.35924;1.3606500000000001;1543;0;0
2023-05-04 10:15:00;1.3606500000000001;1.36131;1.36033;1.36098;1576;0;0
2023-05-04 10:30:00;1.36099;1.36127;1.35968;1.35985;1718;0;0
2023-05-04 10:45:00;1.35984;1.36042;1.35964;1.36011;1668;0;0
2023-05-04 11:00:00;1.36011;1.36104;1.36005;1.36078;1448;0;0
2023-05-04 11:15:00;1.36077;1.36158;1.36063;1.3614;1124;0;0
2023-05-04 11:30:00;1.3614;1.3616;1.36111;1.3612;855;0;0
2023-05-04 11:45:00;1.36121;1.3618299999999999;1.36104;1.36173;1260;0;0
2023-05-04 12:00:00;1.36171;1.3618299999999999;1.36139;1.36168;893;0;0
2023-05-04 12:15:00;1.36169;1.36195;1.36114;1.3611900000000001;909;0;0
2023-05-04 12:30:00;1.3612;1.36129;1.35996;1.36032;759;0;0
2023-05-04 12:45:00;1.36033;1.3608799999999999;1.36029;1.3607;859;0;0
2023-05-04 13:00:00;1.3607;1.3615;1.36057;1.36071;991;0;0
2023-05-04 13:15:00;1.36072;1.36096;1.36023;1.3608500000000001;937;0;0
2023-05-04 13:30:00;1.3608500000000001;1.36167;1.36076;1.3614600000000001;825;0;0
2023-05-04 13:45:00;1.36145;1.36227;1.36142;1.36174;979;0;0
2023-05-04 14:00:00;1.36173;1.36208;1.36145;1.36177;1018;0;0
2023-05-04 14:15:00;1.36177;1.36181;1.36091;1.36107;931;0;0
2023-05-04 14:30:00;1.36105;1.36144;1.36073;1.36073;825;0;0
2023-05-04 14:45:00;1.36072;1.3612199999999999;1.3605800000000001;1.36091;867;0;0
2023-05-04 15:00:00;1.36091;1.36133;1.36032;1.36048;1414;0;0
2023-05-04 15:15:00;1.36047;1.36159;1.36017;1.36057;1904;0;0
2023-05-04 15:30:00;1.36055;1.3608799999999999;1.35944;1.35987;2621;0;0
2023-05-04 15:45:00;1.35986;1.36064;1.35942;1.36047;2202;0;0
2023-05-04 16:00:00;1.36049;1.36078;1.35898;1.36003;2562;0;0
2023-05-04 16:15:00;1.36003;1.36005;1.3594;1.3596300000000001;1826;0;0
2023-05-04 16:30:00;1.35964;1.3606;1.35856;1.3606;2509;0;0
2023-05-04 16:45:00;1.36062;1.361;1.35763;1.35808;2522;0;0
2023-05-04 17:00:00;1.35807;1.35921;1.35786;1.35857;2258;0;0
2023-05-04 17:15:00;1.35859;1.3593600000000001;1.35791;1.359;2480;0;0
2023-05-04 17:30:00;1.359;1.35945;1.35824;1.35852;2779;0;0
2023-05-04 17:45:00;1.35853;1.35934;1.35788;1.3587799999999999;3477;0;0
2023-05-04 18:00:00;1.3587799999999999;1.35896;1.35743;1.35807;2078;0;0
2023-05-04 18:15:00;1.35807;1.35831;1.35742;1.35815;1237;0;0
2023-05-04 18:30:00;1.35815;1.35839;1.3572199999999999;1.3575599999999999;1264;0;0
2023-05-04 18:45:00;1.3575599999999999;1.35777;1.35698;1.35721;1227;0;0
2023-05-04 19:00:00;1.35721;1.3572199999999999;1.35645;1.35684;1414;0;0
2023-05-04 19:15:00;1.35683;1.3568500000000001;1.35553;1.35553;1422;0;0
2023-05-04 19:30:00;1.35553;1.35568;1.35463;1.35499;1012;0;0
2023-05-04 19:45:00;1.35499;1.35516;1.35402;1.35402;761;0;0
2023-05-04 20:00:00;1.35402;1.35454;1.35365;1.35376;1151;0;0
2023-05-04 20:15:00;1.35377;1.35378;1.35243;1.35274;1105;0;0
2023-05-04 20:30:00;1.35273;1.3529;1.35191;1.35235;1488;0;0
2023-05-04 20:45:00;1.35235;1.3536299999999999;1.3523;1.35339;1287;0;0
2023-05-04 21:00:00;1.35336;1.35418;1.35328;1.35338;1434;0;0
