time;open;high;low;close;tick_volume;spread;real_volume
2023-05-15 17:10:00;281.66;282.14;281.64;281.66;417;59;0
2023-05-15 17:15:00;281.66;281.86;281.22;281.74;378;59;0
2023-05-15 17:20:00;281.75;282.04;281.38;281.54;358;59;0
2023-05-15 17:25:00;281.54;282.03;281.44;281.66;308;59;0
2023-05-15 17:30:00;281.66;282.64;281.55;282.59;368;59;0
2023-05-15 17:35:00;282.59;282.87;282.42;282.7;434;59;0
2023-05-15 17:40:00;282.7;283.5;282.55;283.4;391;59;0
2023-05-15 17:45:00;283.4;283.46;283.07;283.32;334;59;0
2023-05-15 17:50:00;283.32;283.81;283.22;283.8;337;59;0
2023-05-15 17:55:00;283.81;283.93;283.1;283.33;344;59;0
2023-05-15 18:00:00;283.33;283.84;283.14;283.76;309;59;0
2023-05-15 18:05:00;283.76;284.09;283.74;284.02;340;59;0
2023-05-15 18:10:00;284.03;284.67;284.0;284.6;379;59;0
2023-05-15 18:15:00;284.6;284.75;284.44;284.61;341;59;0
2023-05-15 18:20:00;284.61;285.06;284.61;285.0;298;60;0
2023-05-15 18:25:00;285.01;286.14;285.01;285.95;467;61;0
2023-05-15 18:30:00;285.95;286.63;285.69;286.63;482;61;0
2023-05-15 18:35:00;286.61;286.78;286.11;286.27;481;61;0
2023-05-15 18:40:00;286.27;286.7;286.27;286.28;358;61;0
2023-05-15 18:45:00;286.31;287.05;285.93;286.76;431;61;0
2023-05-15 18:50:00;286.76;286.98;286.39;286.65;422;61;0
2023-05-15 18:55:00;286.64;287.11;286.44;287.0;353;61;0
2023-05-15 19:00:00;287.0;287.04;286.49;286.63;304;61;0
2023-05-15 19:05:00;286.63;287.18;286.45;287.06;259;61;0
2023-05-15 19:10:00;287.07;287.2;286.87;287.05;289;61;0
2023-05-15 19:15:00;287.05;288.05;286.9;287.95;487;61;0
2023-05-15 19:20:00;287.95;288.0;287.28;287.39;426;61;0
2023-05-15 19:25:00;287.39;287.6;287.08;287.28;314;61;0
2023-05-15 19:30:00;287.29;287.46;286.76;287.11;317;61;0
2023-05-15 19:35:00;287.17;287.56;287.13;287.36;405;61;0
2023-05-15 19:40:00;287.36;287.46;287.19;287.4;333;61;0
2023-05-15 19:45:00;287.39;287.71;287.39;287.4;378;61;0
2023-05-15 19:50:00;287.4;287.76;287.34;287.61;353;61;0
2023-05-15 19:55:00;287.61;287.96;287.51;287.77;326;61;0
2023-05-15 20:00:00;287.77;288.31;287.47;288.18;351;61;0
2023-05-15 20:05:00;288.18;288.28;288.06;288.24;356;61;0
2023-05-15 20:10:00;288.27;288.45;287.99;288.27;391;61;0
2023-05-15 20:15:00;288.24;288.36;288.05;288.31;387;61;0
2023-05-15 20:20:00;288.3;288.35;287.82;287.9;415;61;0
2023-05-15 20:25:00;287.9;288.12;287.67;287.72;434;61;0
2023-05-15 20:30:00;287.73;287.93;287.39;287.55;408;61;0
2023-05-15 20:35:00;287.59;287.86;287.39;287.65;353;61;0
2023-05-15 20:40:00;287.63;287.7;287.11;287.51;478;61;0
2023-05-15 20:45:00;287.49;287.56;287.16;287.42;373;61;0
2023-05-15 20:50:00;287.42;287.85;287.28;287.82;367;61;0
2023-05-15 20:55:00;287.82;288.07;287.65;287.85;357;61;0
2023-05-15 21:00:00;287.86;288.1;287.72;287.99;365;61;0
2023-05-15 21:05:00;287.99;288.26;287.77;288.05;466;61;0
2023-05-15 21:10:00;288.05;288.3;288.02;288.27;332;61;0
2023-05-15 21:15:00;288.27;288.5;287.95;288.41;328;61;0
2023-05-15 21:20:00;288.4;288.6;288.24;288.54;361;61;0
2023-05-15 21:25:00;288.54;288.54;287.92;288.06;329;61;0
2023-05-15 21:30:00;288.07;288.17;287.65;288.0;315;61;0
2023-05-15 21:35:00;288.0;288.35;287.9;288.32;362;61;0
2023-05-15 21:40:00;288.33;288.74;288.13;288.68;364;61;0
2023-05-15 21:45:00;288.68;288.94;288.56;288.84;410;61;0
2023-05-15 21:50:00;288.85;288.9;288.33;288.52;408;61;0
2023-05-15 21:55:00;288.49;288.62;288.24;288.42;414;61;0
2023-05-15 22:00:00;288.35;288.47;288.07;288.24;410;61;0
2023-05-15 22:05:00;288.24;288.25;287.87;288.09;377;61;0
2023-05-15 22:10:00;288.09;288.49;288.01;288.37;391;61;0
2023-05-15 22:15:00;288.42;288.5;288.05;288.47;374;61;0
2023-05-15 22:20:00;288.45;288.69;288.22;288.53;414;61;0
2023-05-15 22:25:00;288.54;288.63;288.37;288.61;426;61;0
2023-05-15 22:30:00;288.6;288.87;288.44;288.69;434;61;0
2023-05-15 22:35:00;288.69;288.74;288.3;288.47;429;61;0
2023-05-15 22:40:00;288.51;288.65;288.35;288.51;506;61;0
2023-05-15 22:45:00;288.49;288.58;288.23;288.39;511;61;0
2023-05-15 22:50:00;288.36;288.75;288.3;288.74;515;61;0
2023-05-15 22:55:00;288.74;289.28;288.57;289.2;510;61;0
2023-05-16 16:30:00;288.97;290.51;288.83;290.32;506;61;0
2023-05-16 16:35:00;290.22;290.53;289.46;290.48;510;61;0
2023-05-16 16:40:00;290.48;291.3;290.2;291.01;619;61;0
2023-05-16 16:45:00;291.01;292.67;291.01;291.8;661;61;0
2023-05-16 16:50:00;291.76;292.49;291.27;291.61;547;61;0
2023-05-16 16:55:00;291.65;292.54;291.27;292.46;484;61;0
2023-05-16 17:00:00;292.52;292.64;291.85;292.39;549;61;0
2023-05-16 17:05:00;292.39;292.53;291.54;291.63;476;61;0
2023-05-16 17:10:00;291.69;291.69;290.48;290.62;571;61;0
2023-05-16 17:15:00;290.62;291.62;290.62;291.6;540;61;0
2023-05-16 17:20:00;291.6;291.6;290.78;291.04;422;61;0
2023-05-16 17:25:00;291.04;291.98;290.87;291.88;407;61;0
2023-05-16 17:30:00;291.89;292.55;291.76;292.2;515;61;0
2023-05-16 17:35:00;292.2;292.42;291.45;291.68;429;61;0
2023-05-16 17:40:00;291.75;292.1;291.52;291.94;401;61;0
2023-05-16 17:45:00;291.89;292.6;291.8;292.15;453;61;0
2023-05-16 17:50:00;292.15;292.55;291.81;292.31;411;61;0
2023-05-16 17:55:00;292.34;293.26;292.31;292.73;534;61;0
2023-05-16 18:00:00;292.67;293.13;292.65;293.08;419;61;0
2023-05-16 18:05:00;293.08;293.47;292.9;293.38;391;61;0
2023-05-16 18:10:00;293.41;294.52;293.31;294.44;533;61;0
2023-05-16 18:15:00;294.44;294.9;294.39;294.56;569;61;0
2023-05-16 18:20:00;294.55;294.71;293.89;294.29;452;61;0
2023-05-16 18:25:00;294.29;294.92;293.98;294.85;389;61;0
2023-05-16 18:30:00;294.77;294.84;294.41;294.52;350;61;0
2023-05-16 18:35:00;294.52;294.67;293.82;294.25;478;61;0
2023-05-16 18:40:00;294.2;294.82;293.99;294.79;389;61;0
2023-05-16 18:45:00;294.77;294.98;294.34;294.71;362;61;0
2023-05-16 18:50:00;294.71;295.52;294.53;295.51;449;61;0
2023-05-16 18:55:00;295.51;295.92;295.4;295.79;486;63;0
2023-05-16 19:00:00;295.76;295.81;295.33;295.73;411;63;0
2023-05-16 19:05:00;295.73;296.58;295.55;296.58;466;63;0
2023-05-16 19:10:00;296.58;296.79;296.21;296.42;506;63;0
2023-05-16 19:15:00;296.42;296.78;296.29;296.4;391;63;0
2023-05-16 19:20:00;296.41;296.52;295.55;296.28;394;63;0
2023-05-16 19:25:00;296.24;296.74;295.96;296.3;390;63;0
2023-05-16 19:30:00;296.33;296.67;296.14;296.45;367;63;0
2023-05-16 19:35:00;296.45;296.71;296.25;296.71;317;63;0
2023-05-16 19:40:00;296.75;296.96;296.42;296.95;400;63;0
2023-05-16 19:45:00;296.95;297.21;296.73;296.98;456;63;0
2023-05-16 19:50:00;296.96;297.37;296.9;297.1;433;63;0
2023-05-16 19:55:00;297.11;297.82;297.06;297.8;392;63;0
2023-05-16 20:00:00;297.87;298.36;297.72;297.73;446;63;0
2023-05-16 20:05:00;297.71;297.72;297.09;297.33;387;63;0
2023-05-16 20:10:00;297.38;297.38;296.65;296.7;389;63;0
2023-05-16 20:15:00;296.71;296.96;296.41;296.53;407;63;0
2023-05-16 20:20:00;296.6;296.91;296.24;296.49;399;63;0
2023-05-16 20:25:00;296.49;296.67;295.94;296.03;402;63;0
2023-05-16 20:30:00;296.06;296.3;295.82;296.3;396;63;0
2023-05-16 20:35:00;296.32;296.33;295.26;295.36;444;63;0
2023-05-16 20:40:00;295.36;295.75;295.26;295.46;345;63;0
2023-05-16 20:45:00;295.44;296.3;295.39;296.11;361;63;0
2023-05-16 20:50:00;296.11;296.14;295.41;295.46;402;63;0
2023-05-16 20:55:00;295.48;295.76;295.02;295.25;371;63;0
2023-05-16 21:00:00;295.25;295.44;294.71;294.9;433;63;0
2023-05-16 21:05:00;294.91;295.44;294.77;295.27;362;63;0
2023-05-16 21:10:00;295.27;295.69;294.95;295.52;392;63;0
2023-05-16 21:15:00;295.52;295.99;295.22;295.97;363;63;0
2023-05-16 21:20:00;295.98;296.15;295.62;296.02;333;63;0
2023-05-16 21:25:00;296.02;296.22;295.76;296.06;315;63;0
2023-05-16 21:30:00;296.06;296.06;294.64;294.64;337;62;0
2023-05-16 21:35:00;294.64;294.9;294.24;294.82;384;61;0
2023-05-16 21:40:00;294.82;295.5;294.63;295.34;379;63;0
2023-05-16 21:45:00;295.34;295.63;295.2;295.51;312;63;0
2023-05-16 21:50:00;295.49;295.73;295.43;295.54;284;63;0
2023-05-16 21:55:00;295.55;295.58;294.8;294.94;354;63;0
2023-05-16 22:00:00;294.94;294.96;294.56;294.62;346;61;0
2023-05-16 22:05:00;294.62;294.66;293.76;293.88;466;61;0
2023-05-16 22:10:00;293.88;294.58;293.79;294.31;399;61;0
2023-05-16 22:15:00;294.36;294.39;293.48;293.53;361;61;0
2023-05-16 22:20:00;293.48;293.51;292.82;293.44;411;61;0
2023-05-16 22:25:00;293.52;294.02;293.4;293.67;406;61;0
2023-05-16 22:30:00;293.63;293.89;293.35;293.58;320;61;0
2023-05-16 22:35:00;293.55;293.63;292.89;293.07;462;61;0
2023-05-16 22:40:00;293.08;293.32;292.7;292.77;389;61;0
2023-05-16 22:45:00;292.72;293.14;292.6;292.65;443;61;0
2023-05-16 22:50:00;292.75;292.87;291.8;291.87;513;61;0
2023-05-16 22:55:00;291.83;292.03;291.51;291.65;561;61;0
2023-05-17 16:30:00;294.95;295.67;294.33;294.33;557;61;0
2023-05-17 16:35:00;294.21;295.79;293.89;295.16;592;61;0
2023-05-17 16:40:00;295.21;296.03;294.92;295.29;592;63;0
2023-05-17 16:45:00;295.35;295.39;294.35;295.0;569;61;0
2023-05-17 16:50:00;295.0;295.86;294.86;295.23;570;63;0
2023-05-17 16:55:00;295.23;295.51;294.63;295.08;406;62;0
2023-05-17 17:00:00;295.03;295.42;294.79;295.03;464;63;0
2023-05-17 17:05:00;295.09;296.71;294.92;296.67;431;63;0
2023-05-17 17:10:00;296.62;297.27;296.62;297.2;425;63;0
2023-05-17 17:15:00;297.24;298.2;296.9;298.11;426;63;0
2023-05-17 17:20:00;298.11;298.16;297.16;297.28;449;63;0
2023-05-17 17:25:00;297.28;297.79;297.09;297.64;450;63;0
2023-05-17 17:30:00;297.64;297.84;296.7;296.91;421;63;0
2023-05-17 17:35:00;296.91;297.16;296.37;296.9;378;63;0
2023-05-17 17:40:00;296.9;297.15;296.46;296.6;394;63;0
2023-05-17 17:45:00;296.6;296.87;296.14;296.82;381;63;0
2023-05-17 17:50:00;296.82;296.96;296.31;296.93;372;63;0
2023-05-17 17:55:00;296.93;297.67;296.63;297.45;409;63;0
2023-05-17 18:00:00;297.44;297.61;297.05;297.38;380;63;0
2023-05-17 18:05:00;297.37;297.69;296.84;296.92;323;63;0
2023-05-17 18:10:00;297.0;297.34;296.78;297.3;321;63;0
2023-05-17 18:15:00;297.31;297.86;296.58;296.94;400;63;0
2023-05-17 18:20:00;296.97;297.02;295.92;296.79;450;63;0
2023-05-17 18:25:00;296.79;296.92;296.22;296.9;341;63;0
2023-05-17 18:30:00;296.9;297.09;296.45;296.72;369;63;0
2023-05-17 18:35:00;296.72;297.27;296.64;297.22;341;63;0
2023-05-17 18:40:00;297.22;297.66;297.2;297.54;378;63;0
2023-05-17 18:45:00;297.54;297.88;297.14;297.21;375;63;0
2023-05-17 18:50:00;297.23;297.49;296.97;297.14;417;63;0
2023-05-17 18:55:00;297.14;297.64;297.03;297.57;282;63;0
2023-05-17 19:00:00;297.54;297.59;296.73;297.02;360;63;0
2023-05-17 19:05:00;296.98;297.42;296.85;297.42;401;63;0
2023-05-17 19:10:00;297.43;297.57;297.16;297.42;330;63;0
2023-05-17 19:15:00;297.42;297.54;296.99;297.1;302;63;0
2023-05-17 19:20:00;297.11;297.66;296.96;297.58;287;63;0
2023-05-17 19:25:00;297.62;297.68;297.38;297.46;255;63;0
2023-05-17 19:30:00;297.46;297.92;297.37;297.76;363;63;0
2023-05-17 19:35:00;297.81;297.91;297.54;297.79;355;63;0
2023-05-17 19:40:00;297.79;298.22;297.79;298.11;360;63;0
2023-05-17 19:45:00;298.18;298.4;298.01;298.27;372;63;0
2023-05-17 19:50:00;298.27;298.74;298.13;298.69;440;63;0
2023-05-17 19:55:00;298.77;298.9;298.4;298.5;444;63;0
2023-05-17 20:00:00;298.5;299.15;298.41;298.95;437;63;0
2023-05-17 20:05:00;298.95;299.49;298.95;299.33;426;63;0
2023-05-17 20:10:00;299.33;299.65;299.21;299.52;399;63;0
2023-05-17 20:15:00;299.56;299.67;299.35;299.43;315;63;0
2023-05-17 20:20:00;299.43;299.67;299.41;299.61;351;63;0
2023-05-17 20:25:00;299.61;299.67;299.53;299.63;284;63;0
2023-05-17 20:30:00;299.61;299.67;299.1;299.28;360;63;0
2023-05-17 20:35:00;299.24;299.58;299.04;299.58;351;63;0
2023-05-17 20:40:00;299.58;299.67;299.44;299.6;273;63;0
2023-05-17 20:45:00;299.6;300.49;299.56;300.0;441;63;0
2023-05-17 20:50:00;299.94;300.41;299.88;300.02;341;63;0
2023-05-17 20:55:00;300.02;300.41;299.95;300.21;281;63;0
2023-05-17 21:00:00;300.21;300.25;299.43;299.74;363;63;0
2023-05-17 21:05:00;299.75;299.9;299.51;299.58;322;63;0
2023-05-17 21:10:00;299.61;299.79;299.3;299.61;351;63;0
2023-05-17 21:15:00;299.6;299.83;299.53;299.73;279;63;0
2023-05-17 21:20:00;299.73;300.61;299.67;300.6;467;63;0
2023-05-17 21:25:00;300.55;300.57;299.91;300.14;434;63;0
2023-05-17 21:30:00;300.15;300.35;299.63;299.77;438;63;0
2023-05-17 21:35:00;299.82;300.15;299.72;299.98;440;63;0
2023-05-17 21:40:00;300.0;300.1;299.37;299.48;443;63;0
2023-05-17 21:45:00;299.48;299.88;299.15;299.83;440;63;0
2023-05-17 21:50:00;299.82;299.93;299.47;299.75;378;63;0
2023-05-17 21:55:00;299.76;299.88;299.54;299.69;289;63;0
2023-05-17 22:00:00;299.69;300.05;299.3;299.95;352;63;0
2023-05-17 22:05:00;299.95;300.66;299.83;300.48;403;63;0
2023-05-17 22:10:00;300.56;301.01;300.48;300.88;390;63;0
2023-05-17 22:15:00;300.88;301.13;300.64;300.88;442;63;0
2023-05-17 22:20:00;300.94;301.06;300.28;300.54;443;63;0
2023-05-17 22:25:00;300.54;300.86;300.45;300.59;361;63;0
2023-05-17 22:30:00;300.59;301.03;300.41;300.45;412;63;0
2023-05-17 22:35:00;300.43;300.69;300.23;300.6;463;63;0
2023-05-17 22:40:00;300.6;300.76;300.31;300.6;379;63;0
2023-05-17 22:45:00;300.65;301.55;300.54;301.5;473;63;0
2023-05-17 22:50:00;301.5;301.54;300.99;301.0;553;63;0
2023-05-17 22:55:00;300.98;301.64;300.98;301.45;582;63;0
2023-05-18 16:30:00;302.96;305.52;302.85;305.34;609;64;0
2023-05-18 16:35:00;305.37;307.76;305.26;307.71;707;65;0
2023-05-18 16:40:00;307.68;307.84;306.31;307.16;740;65;0
2023-05-18 16:45:00;307.13;307.94;306.55;306.81;642;65;0
2023-05-18 16:50:00;306.86;306.86;305.41;306.47;617;65;0
2023-05-18 16:55:00;306.47;307.65;306.19;307.61;614;65;0
2023-05-18 17:00:00;307.62;308.86;307.25;308.29;608;65;0
2023-05-18 17:05:00;308.29;309.47;308.24;309.07;596;65;0
2023-05-18 17:10:00;309.13;309.43;308.49;308.68;578;65;0
2023-05-18 17:15:00;308.68;309.12;308.37;308.79;594;65;0
2023-05-18 17:20:00;308.79;309.93;308.79;309.47;594;65;0
2023-05-18 17:25:00;309.53;310.43;309.49;310.41;490;65;0
2023-05-18 17:30:00;310.44;310.73;310.07;310.32;457;65;0
2023-05-18 17:35:00;310.32;311.03;309.85;311.01;497;65;0
2023-05-18 17:40:00;310.94;311.03;309.79;310.17;562;65;0
2023-05-18 17:45:00;310.12;310.67;309.7;310.6;480;65;0
2023-05-18 17:50:00;310.6;310.84;310.21;310.71;463;65;0
2023-05-18 17:55:00;310.71;311.01;310.0;311.0;532;65;0
2023-05-18 18:00:00;310.95;312.46;310.79;312.1;672;65;0
2023-05-18 18:05:00;312.09;312.79;311.9;312.77;477;65;0
2023-05-18 18:10:00;312.76;313.18;312.62;312.76;541;65;0
2023-05-18 18:15:00;312.83;313.18;312.76;312.96;538;65;0
2023-05-18 18:20:00;312.96;314.28;312.62;314.2;470;65;0
2023-05-18 18:25:00;314.22;315.63;313.91;315.36;692;65;0
2023-05-18 18:30:00;315.36;315.95;314.92;315.4;593;67;0
2023-05-18 18:35:00;315.32;316.65;315.0;316.17;501;67;0
2023-05-18 18:40:00;316.18;316.6;315.68;315.75;513;67;0
2023-05-18 18:45:00;315.76;316.9;315.68;316.41;504;67;0
2023-05-18 18:50:00;316.41;317.83;316.31;316.9;500;67;0
2023-05-18 18:55:00;316.92;317.14;315.38;315.89;593;67;0
2023-05-18 19:00:00;315.89;316.25;315.28;315.53;480;67;0
2023-05-18 19:05:00;315.51;315.68;314.47;314.95;489;65;0
2023-05-18 19:10:00;314.9;315.77;314.23;314.23;469;65;0
2023-05-18 19:15:00;314.25;314.73;313.46;313.58;554;65;0
2023-05-18 19:20:00;313.49;313.93;312.97;313.74;607;65;0
2023-05-18 19:25:00;313.74;313.87;312.83;313.21;520;65;0
2023-05-18 19:30:00;313.27;314.04;312.93;313.91;508;65;0
2023-05-18 19:35:00;313.89;314.0;313.04;313.56;530;65;0
2023-05-18 19:40:00;313.45;313.55;312.2;312.51;466;65;0
2023-05-18 19:45:00;312.51;313.67;312.45;313.54;524;65;0
2023-05-18 19:50:00;313.54;314.69;313.25;314.68;535;65;0
2023-05-18 19:55:00;314.68;314.69;313.77;314.5;409;65;0
2023-05-18 20:00:00;314.52;315.73;314.5;315.59;512;65;0
2023-05-18 20:05:00;315.59;316.06;315.29;315.58;463;67;0
2023-05-18 20:10:00;315.58;315.58;314.69;315.05;394;67;0
2023-05-18 20:15:00;315.06;315.87;315.04;315.67;397;67;0
2023-05-18 20:20:00;315.74;315.97;315.27;315.89;337;67;0
2023-05-18 20:25:00;315.89;316.58;314.99;315.08;467;67;0
2023-05-18 20:30:00;315.09;315.98;314.85;315.93;398;67;0
2023-05-18 20:35:00;315.94;316.2;315.1;315.18;476;67;0
2023-05-18 20:40:00;315.18;315.54;314.58;314.58;482;66;0
2023-05-18 20:45:00;314.58;314.6;313.78;313.78;493;65;0
2023-05-18 20:50:00;313.78;313.78;312.63;312.69;416;65;0
2023-05-18 20:55:00;312.67;312.96;312.13;312.32;425;65;0
2023-05-18 21:00:00;312.32;312.89;312.21;312.62;429;65;0
2023-05-18 21:05:00;312.6;313.33;312.19;313.07;432;65;0
2023-05-18 21:10:00;313.09;313.29;312.69;313.28;359;65;0
2023-05-18 21:15:00;313.27;313.92;313.24;313.81;344;65;0
2023-05-18 21:20:00;313.79;314.11;313.79;313.95;390;65;0
2023-05-18 21:25:00;313.96;314.12;313.43;313.43;427;65;0
2023-05-18 21:30:00;313.48;314.41;313.46;314.14;421;65;0
2023-05-18 21:35:00;314.22;314.69;313.99;314.68;366;65;0
2023-05-18 21:40:00;314.71;315.29;314.66;315.11;467;67;0
2023-05-18 21:45:00;315.13;315.65;314.79;315.48;482;67;0
2023-05-18 21:50:00;315.48;315.8;315.29;315.4;382;67;0
2023-05-18 21:55:00;315.4;316.39;315.24;316.37;530;67;0
2023-05-18 22:00:00;316.41;316.53;315.72;316.01;549;67;0
2023-05-18 22:05:00;316.04;316.32;315.73;316.31;397;67;0
2023-05-18 22:10:00;316.33;316.9;316.2;316.79;447;67;0
2023-05-18 22:15:00;316.78;317.94;316.77;317.69;539;67;0
2023-05-18 22:20:00;317.69;317.79;316.63;317.01;605;67;0
2023-05-18 22:25:00;316.95;317.03;316.65;316.83;448;67;0
2023-05-18 22:30:00;316.83;316.85;315.81;316.09;494;67;0
2023-05-18 22:35:00;316.1;316.56;315.24;315.31;487;67;0
2023-05-18 22:40:00;315.26;316.03;315.2;315.61;501;67;0
2023-05-18 22:45:00;315.6;316.74;315.6;316.69;578;67;0
2023-05-18 22:50:00;316.93;317.4;316.16;316.17;504;67;0
2023-05-18 22:55:00;316.34;316.66;316.11;316.27;544;67;0
2023-05-19 16:30:00;314.38;315.18;313.02;313.08;633;65;0
2023-05-19 16:35:00;313.06;313.49;312.09;312.77;736;65;0
2023-05-19 16:40:00;312.84;315.2;312.84;314.48;646;65;0
2023-05-19 16:45:00;314.48;314.7;311.29;311.34;651;65;0
2023-05-19 16:50:00;311.32;311.95;310.29;310.38;665;65;0
2023-05-19 16:55:00;310.38;312.13;310.38;312.06;566;65;0
2023-05-19 17:00:00;312.04;312.13;310.33;311.46;621;65;0
2023-05-19 17:05:00;311.46;311.54;310.15;310.91;580;65;0
2023-05-19 17:10:00;310.92;311.37;309.99;310.85;556;65;0
2023-05-19 17:15:00;310.85;311.88;310.8;311.61;450;65;0
2023-05-19 17:20:00;311.62;312.7;311.58;312.29;445;65;0
2023-05-19 17:25:00;312.29;312.65;311.11;311.27;428;65;0
2023-05-19 17:30:00;311.19;311.6;310.91;311.3;451;65;0
2023-05-19 17:35:00;311.3;311.47;310.32;310.88;443;65;0
2023-05-19 17:40:00;310.91;311.29;310.39;310.91;379;65;0
2023-05-19 17:45:00;310.91;310.91;309.58;309.9;457;65;0
2023-05-19 17:50:00;309.94;310.29;309.4;309.54;434;65;0
2023-05-19 17:55:00;309.54;310.02;308.8;309.51;445;65;0
2023-05-19 18:00:00;309.51;310.81;309.15;310.55;390;65;0
2023-05-19 18:05:00;310.57;311.01;309.86;310.68;492;65;0
2023-05-19 18:10:00;310.65;311.43;310.36;311.28;489;65;0
2023-05-19 18:15:00;311.2;312.29;310.69;311.71;532;65;0
2023-05-19 18:20:00;311.68;312.83;311.37;312.6;463;65;0
2023-05-19 18:25:00;312.6;313.14;311.09;311.1;546;65;0
2023-05-19 18:30:00;311.09;311.44;310.57;311.21;469;65;0
2023-05-19 18:35:00;311.21;311.28;310.19;310.7;471;65;0
2023-05-19 18:40:00;310.69;311.52;310.35;311.5;454;65;0
2023-05-19 18:45:00;311.48;312.72;311.33;312.65;453;65;0
2023-05-19 18:50:00;312.68;312.75;312.02;312.52;462;65;0
2023-05-19 18:55:00;312.52;312.81;311.86;312.3;415;65;0
2023-05-19 19:00:00;312.3;312.7;311.27;311.88;350;65;0
2023-05-19 19:05:00;311.92;312.04;311.52;311.86;355;65;0
2023-05-19 19:10:00;311.85;312.5;311.7;312.25;320;65;0
2023-05-19 19:15:00;312.25;314.17;312.19;313.8;488;65;0
2023-05-19 19:20:00;313.78;314.31;313.62;313.83;358;65;0
2023-05-19 19:25:00;313.83;314.19;313.46;313.53;331;65;0
2023-05-19 19:30:00;313.53;313.53;312.9;313.1;350;65;0
2023-05-19 19:35:00;313.1;314.22;313.0;314.07;386;65;0
2023-05-19 19:40:00;314.07;314.36;313.72;314.29;334;65;0
2023-05-19 19:45:00;314.19;314.64;314.07;314.36;350;65;0
2023-05-19 19:50:00;314.36;314.36;313.64;313.99;335;65;0
2023-05-19 19:55:00;313.98;313.98;312.7;312.96;380;65;0
2023-05-19 20:00:00;312.96;313.17;312.6;312.8;367;65;0
2023-05-19 20:05:00;312.8;313.08;312.32;312.32;248;65;0
2023-05-19 20:10:00;312.32;312.39;311.86;312.29;348;65;0
2023-05-19 20:15:00;312.31;312.66;312.07;312.27;348;65;0
2023-05-19 20:20:00;312.28;313.18;311.99;313.09;291;65;0
2023-05-19 20:25:00;313.09;313.11;312.35;312.8;302;65;0
2023-05-19 20:30:00;312.78;313.0;312.41;312.94;225;65;0
2023-05-19 20:35:00;312.94;312.99;312.38;312.61;253;65;0
2023-05-19 20:40:00;312.61;312.87;312.47;312.81;307;65;0
2023-05-19 20:45:00;312.81;312.81;312.2;312.42;259;65;0
2023-05-19 20:50:00;312.43;312.43;312.04;312.14;311;65;0
2023-05-19 20:55:00;312.14;312.43;311.78;311.9;253;65;0
2023-05-19 21:00:00;311.9;311.99;311.14;311.34;370;65;0
2023-05-19 21:05:00;311.32;311.37;310.86;310.97;304;65;0
2023-05-19 21:10:00;310.88;311.34;310.76;311.06;380;65;0
2023-05-19 21:15:00;311.06;312.0;310.78;311.96;434;65;0
2023-05-19 21:20:00;311.96;312.22;311.82;312.07;319;65;0
2023-05-19 21:25:00;312.08;312.13;311.58;311.84;356;65;0
2023-05-19 21:30:00;311.84;311.87;311.46;311.62;371;65;0
2023-05-19 21:35:00;311.61;311.82;311.36;311.66;293;65;0
2023-05-19 21:40:00;311.74;312.04;311.52;311.95;282;65;0
2023-05-19 21:45:00;311.95;311.95;311.37;311.51;303;65;0
2023-05-19 21:50:00;311.55;312.5;311.49;312.37;343;65;0
2023-05-19 21:55:00;312.34;312.76;312.26;312.66;352;65;0
2023-05-19 22:00:00;312.66;313.02;312.6;312.68;324;65;0
2023-05-19 22:05:00;312.68;312.88;312.22;312.38;318;65;0
2023-05-19 22:10:00;312.35;312.68;312.3;312.62;321;65;0
2023-05-19 22:15:00;312.62;312.99;312.56;312.8;281;65;0
2023-05-19 22:20:00;312.81;312.83;311.99;312.23;349;65;0
2023-05-19 22:25:00;312.23;312.48;312.19;312.27;321;65;0
2023-05-19 22:30:00;312.37;312.53;312.25;312.36;319;65;0
2023-05-19 22:35:00;312.37;312.97;312.33;312.82;385;65;0
2023-05-19 22:40:00;312.83;312.99;312.57;312.81;373;65;0
2023-05-19 22:45:00;312.82;312.91;312.34;312.72;313;65;0
2023-05-19 22:50:00;312.52;312.97;312.47;312.64;400;65;0
2023-05-19 22:55:00;312.47;312.71;312.19;312.24;475;65;0
2023-05-22 16:30:00;309.5;309.55;307.77;308.53;582;66;0
2023-05-22 16:35:00;308.56;308.63;306.49;307.36;645;65;0
2023-05-22 16:40:00;307.44;309.55;307.25;308.85;552;65;0
2023-05-22 16:45:00;308.81;310.27;307.59;310.07;549;65;0
2023-05-22 16:50:00;310.07;312.32;310.07;312.0;658;65;0
2023-05-22 16:55:00;311.98;313.25;311.98;312.5;590;65;0
2023-05-22 17:00:00;312.5;313.5;311.87;312.31;499;65;0
2023-05-22 17:05:00;312.34;312.76;310.33;311.03;529;65;0
2023-05-22 17:10:00;311.0;312.23;310.96;312.02;522;66;0
2023-05-22 17:15:00;312.0;313.17;311.83;313.0;500;65;0
2023-05-22 17:20:00;312.93;314.79;312.92;314.48;537;65;0
2023-05-22 17:25:00;314.48;314.82;313.59;313.59;435;65;0
2023-05-22 17:30:00;313.6;314.23;313.29;313.45;392;65;0
2023-05-22 17:35:00;313.47;313.61;312.69;313.27;367;65;0
2023-05-22 17:40:00;313.26;313.4;312.34;312.78;372;65;0
