time;open;high;low;close;tick_volume;spread;real_volume
2023-05-04 08:30:00;1.2586;1.25905;1.25835;1.25854;1513;0;0
2023-05-04 09:00:00;1.25854;1.25933;1.25803;1.2585899999999999;3528;0;0
2023-05-04 09:30:00;1.25858;1.25858;1.25675;1.25726;3535;0;0
2023-05-04 10:00:00;1.25727;1.2579799999999999;1.25603;1.25677;4425;0;0
2023-05-04 10:30:00;1.2567599999999999;1.25744;1.256;1.25695;3631;0;0
2023-05-04 11:00:00;1.25693;1.25698;1.25605;1.25614;3880;0;0
2023-05-04 11:30:00;1.25613;1.25704;1.25558;1.25582;4024;0;0
2023-05-04 12:00:00;1.25586;1.25748;1.25523;1.25715;3649;0;0
2023-05-04 12:30:00;1.25714;1.25777;1.25635;1.25721;3360;0;0
2023-05-04 13:00:00;1.2572;1.25792;1.25643;1.25671;3483;0;0
2023-05-04 13:30:00;1.2567;1.25738;1.25623;1.25695;2816;0;0
2023-05-04 14:00:00;1.25693;1.25797;1.25678;1.25777;3058;0;0
2023-05-04 14:30:00;1.25776;1.25857;1.25759;1.25851;2369;0;0
2023-05-04 15:00:00;1.25851;1.2585600000000001;1.25574;1.25625;5625;0;0
2023-05-04 15:30:00;1.25625;1.25715;1.25489;1.25518;7900;0;0
2023-05-04 16:00:00;1.2551700000000001;1.2576399999999999;1.25481;1.25658;6786;0;0
2023-05-04 16:30:00;1.25657;1.25747;1.2555399999999999;1.25726;6101;0;0
2023-05-04 17:00:00;1.25725;1.25844;1.2558500000000001;1.25812;6426;0;0
2023-05-04 17:30:00;1.25812;1.25982;1.25603;1.25722;8034;0;0
2023-05-04 18:00:00;1.25722;1.25739;1.25607;1.25655;5500;0;0
2023-05-04 18:30:00;1.25655;1.25818;1.25626;1.25774;3800;0;0
2023-05-04 19:00:00;1.25775;1.2591;1.25769;1.25895;3477;0;0
2023-05-04 19:30:00;1.25895;1.2598500000000001;1.25881;1.25952;2332;0;0
2023-05-04 20:00:00;1.2595100000000001;1.2596;1.2588;1.2593;2483;0;0
2023-05-04 20:30:00;1.2593;1.25975;1.25881;1.25888;1636;0;0
2023-05-04 21:00:00;1.25888;1.25891;1.25747;1.25762;2093;0;0
2023-05-04 21:30:00;1.25763;1.25804;1.25732;1.25783;1679;0;0
2023-05-04 22:00:00;1.25784;1.2582;1.25751;1.2576399999999999;1703;0;0
2023-05-04 22:30:00;1.25763;1.25775;1.2572999999999999;1.2573400000000001;1579;0;0
2023-05-04 23:00:00;1.2573400000000001;1.25742;1.25699;1.25712;398;0;0
2023-05-04 23:30:00;1.25714;1.25744;1.25714;1.25727;326;0;0
2023-05-05 00:00:00;1.25719;1.25719;1.25663;1.25664;78;20;0
2023-05-05 00:30:00;1.25664;1.25732;1.25664;1.2570999999999999;91;20;0
2023-05-05 01:00:00;1.25709;1.25746;1.25689;1.25743;280;10;0
2023-05-05 01:30:00;1.25743;1.25816;1.25724;1.25816;324;7;0
2023-05-05 02:00:00;1.25817;1.25835;1.2577;1.25835;631;2;0
2023-05-05 02:30:00;1.25834;1.25844;1.25821;1.2583;773;1;0
2023-05-05 03:00:00;1.2582900000000001;1.25836;1.25775;1.25789;1230;0;0
2023-05-05 03:30:00;1.2579;1.25877;1.25766;1.25842;1330;0;0
2023-05-05 04:00:00;1.25843;1.25963;1.25843;1.25928;1455;0;0
2023-05-05 04:30:00;1.25928;1.2597;1.25895;1.25912;1651;0;0
2023-05-05 05:00:00;1.25911;1.25922;1.25828;1.25845;1172;0;0
2023-05-05 05:30:00;1.25844;1.25902;1.2582;1.25894;1086;0;0
2023-05-05 06:00:00;1.2589299999999999;1.26094;1.2589299999999999;1.26084;967;0;0
2023-05-05 06:30:00;1.26084;1.2614;1.26084;1.2610000000000001;1302;0;0
2023-05-05 07:00:00;1.26101;1.2610700000000001;1.26059;1.26093;748;0;0
2023-05-05 07:30:00;1.26094;1.26114;1.2606;1.26068;800;0;0
2023-05-05 08:00:00;1.2606899999999999;1.2610999999999999;1.26062;1.2607300000000001;1183;0;0
2023-05-05 08:30:00;1.26074;1.26104;1.26002;1.26016;1481;0;0
2023-05-05 09:00:00;1.26016;1.26158;1.25972;1.26075;2329;0;0
2023-05-05 09:30:00;1.26074;1.26342;1.26057;1.26294;2624;0;0
2023-05-05 10:00:00;1.26294;1.26312;1.26135;1.26213;3655;0;0
2023-05-05 10:30:00;1.26212;1.2625;1.26072;1.26102;2221;0;0
2023-05-05 11:00:00;1.2610299999999999;1.26109;1.2599;1.2607;2091;0;0
2023-05-05 11:30:00;1.2607;1.26115;1.2604899999999999;1.26074;2405;0;0
2023-05-05 12:00:00;1.26075;1.26075;1.25998;1.26054;1936;0;0
2023-05-05 12:30:00;1.26055;1.26096;1.26006;1.26064;1479;0;0
2023-05-05 13:00:00;1.26064;1.26159;1.26054;1.26156;1561;0;0
2023-05-05 13:30:00;1.26156;1.26156;1.26084;1.26142;1402;0;0
2023-05-05 14:00:00;1.26143;1.26174;1.26063;1.2612;1660;0;0
2023-05-05 14:30:00;1.2612;1.26122;1.26;1.26044;1742;0;0
2023-05-05 15:00:00;1.26044;1.26084;1.2595399999999999;1.25966;2474;0;0
2023-05-05 15:30:00;1.25968;1.25973;1.25567;1.25693;8851;0;0
2023-05-05 16:00:00;1.25692;1.2594;1.25683;1.2581;5735;0;0
2023-05-05 16:30:00;1.25813;1.25983;1.25728;1.25964;5442;0;0
2023-05-05 17:00:00;1.25964;1.2619500000000001;1.25927;1.26128;3800;0;0
2023-05-05 17:30:00;1.26128;1.26203;1.2603900000000001;1.2616;3741;0;0
2023-05-05 18:00:00;1.26159;1.26339;1.26144;1.2633;3198;0;0
2023-05-05 18:30:00;1.26331;1.26522;1.26298;1.26478;2861;0;0
2023-05-05 19:00:00;1.26478;1.26481;1.264;1.26401;1837;0;0
2023-05-05 19:30:00;1.26401;1.26521;1.26398;1.2647599999999999;1836;0;0
2023-05-05 20:00:00;1.26475;1.26475;1.2635;1.26366;1660;0;0
2023-05-05 20:30:00;1.26366;1.26377;1.26316;1.26342;1547;0;0
2023-05-05 21:00:00;1.26341;1.26367;1.26279;1.2635100000000001;1513;0;0
2023-05-05 21:30:00;1.2635100000000001;1.26432;1.26338;1.2642;1557;0;0
2023-05-05 22:00:00;1.26419;1.26419;1.26359;1.26383;1144;0;0
2023-05-05 22:30:00;1.2638099999999999;1.26399;1.26339;1.2635;1297;0;0
2023-05-05 23:00:00;1.2635;1.2636;1.2631700000000001;1.2631700000000001;384;0;0
2023-05-05 23:30:00;1.26316;1.2634;1.26298;1.26306;365;3;0
2023-05-08 00:00:00;1.263;1.26328;1.263;1.26328;43;66;0
2023-05-08 00:30:00;1.26328;1.26341;1.26288;1.26288;80;58;0
2023-05-08 01:00:00;1.26282;1.26346;1.26268;1.26271;355;11;0
2023-05-08 01:30:00;1.26272;1.2629299999999999;1.26246;1.26279;542;8;0
2023-05-08 02:00:00;1.26279;1.26304;1.26255;1.26294;813;4;0
2023-05-08 02:30:00;1.26295;1.26322;1.26282;1.26297;1017;1;0
2023-05-08 03:00:00;1.26298;1.26366;1.26278;1.26348;1656;0;0
2023-05-08 03:30:00;1.2634699999999999;1.26371;1.26294;1.26343;1201;0;0
2023-05-08 04:00:00;1.2634400000000001;1.2634699999999999;1.26266;1.2631299999999999;1042;0;0
2023-05-08 04:30:00;1.2631299999999999;1.26407;1.2631299999999999;1.26392;1672;0;0
2023-05-08 05:00:00;1.26394;1.2644199999999999;1.26361;1.2643900000000001;1205;0;0
2023-05-08 05:30:00;1.2644;1.26463;1.2641499999999999;1.26419;1245;0;0
2023-05-08 06:00:00;1.26418;1.26459;1.26402;1.26441;1145;0;0
2023-05-08 06:30:00;1.26443;1.2646899999999999;1.26426;1.26458;879;0;0
2023-05-08 07:00:00;1.26458;1.26518;1.26449;1.26501;835;0;0
2023-05-08 07:30:00;1.2650000000000001;1.26535;1.26498;1.26517;914;0;0
2023-05-08 08:00:00;1.26518;1.26529;1.2649;1.26498;847;0;0
2023-05-08 08:30:00;1.26499;1.26507;1.26427;1.2648;1115;0;0
2023-05-08 09:00:00;1.26481;1.26572;1.26459;1.26528;1619;0;0
2023-05-08 09:30:00;1.26528;1.26553;1.2649;1.26511;1508;0;0
2023-05-08 10:00:00;1.2651;1.2654;1.26406;1.26409;2074;0;0
2023-05-08 10:30:00;1.26409;1.2643499999999999;1.26316;1.26369;2260;0;0
2023-05-08 11:00:00;1.2637;1.2643900000000001;1.26355;1.26398;2054;0;0
2023-05-08 11:30:00;1.26398;1.26517;1.2635399999999999;1.26376;1923;0;0
2023-05-08 12:00:00;1.26376;1.2638099999999999;1.26315;1.26361;2050;0;0
2023-05-08 12:30:00;1.26359;1.26447;1.26357;1.26419;1516;0;0
2023-05-08 13:00:00;1.26418;1.26554;1.26414;1.26547;1550;0;0
2023-05-08 13:30:00;1.26546;1.26685;1.2654;1.26636;1535;0;0
2023-05-08 14:00:00;1.26637;1.26674;1.26584;1.26586;1441;0;0
2023-05-08 14:30:00;1.26586;1.2662200000000001;1.26462;1.2649599999999999;1851;0;0
2023-05-08 15:00:00;1.2649599999999999;1.26549;1.26454;1.26487;1834;0;0
2023-05-08 15:30:00;1.26487;1.2652700000000001;1.2644199999999999;1.26462;2007;0;0
2023-05-08 16:00:00;1.26462;1.26547;1.26437;1.26516;2068;0;0
2023-05-08 16:30:00;1.26516;1.26539;1.26443;1.26521;2821;0;0
2023-05-08 17:00:00;1.26521;1.26547;1.2641499999999999;1.26422;2348;0;0
2023-05-08 17:30:00;1.26424;1.26446;1.26275;1.26316;2492;0;0
2023-05-08 18:00:00;1.26315;1.26343;1.26268;1.26305;2098;0;0
2023-05-08 18:30:00;1.26306;1.26377;1.26289;1.2631000000000001;1899;0;0
2023-05-08 19:00:00;1.26309;1.2639;1.26297;1.2637;1373;0;0
2023-05-08 19:30:00;1.26369;1.26393;1.26365;1.2639;1128;0;0
2023-05-08 20:00:00;1.2639;1.26443;1.2637399999999999;1.26377;910;0;0
2023-05-08 20:30:00;1.26376;1.2638;1.26295;1.26319;818;0;0
2023-05-08 21:00:00;1.26318;1.26318;1.26163;1.2622;2302;0;0
2023-05-08 21:30:00;1.26218;1.26219;1.26167;1.26185;1479;0;0
2023-05-08 22:00:00;1.26184;1.2619099999999999;1.26143;1.26146;1243;0;0
2023-05-08 22:30:00;1.26145;1.26177;1.2612999999999999;1.26154;1017;0;0
2023-05-08 23:00:00;1.26154;1.26179;1.26144;1.26176;235;0;0
2023-05-08 23:30:00;1.26176;1.26192;1.26165;1.26189;146;0;0
2023-05-09 00:00:00;1.26179;1.26192;1.2613699999999999;1.26181;125;30;0
2023-05-09 00:30:00;1.26181;1.2619500000000001;1.26138;1.26185;238;36;0
2023-05-09 01:00:00;1.26187;1.26187;1.26136;1.26186;283;8;0
2023-05-09 01:30:00;1.26186;1.26186;1.26158;1.26162;164;9;0
2023-05-09 02:00:00;1.26162;1.26176;1.26105;1.26108;283;2;0
2023-05-09 02:30:00;1.26108;1.2614;1.26106;1.26123;560;2;0
2023-05-09 03:00:00;1.26124;1.26133;1.26038;1.2608;1677;0;0
2023-05-09 03:30:00;1.26081;1.26108;1.26054;1.26093;1292;0;0
2023-05-09 04:00:00;1.26092;1.2616100000000001;1.26074;1.26133;1294;0;0
2023-05-09 04:30:00;1.26133;1.26162;1.2607599999999999;1.26082;1434;0;0
2023-05-09 05:00:00;1.26082;1.26143;1.26051;1.26143;1226;0;0
2023-05-09 05:30:00;1.26144;1.26155;1.26116;1.26121;1019;0;0
2023-05-09 06:00:00;1.26121;1.26125;1.26089;1.2610000000000001;946;0;0
2023-05-09 06:30:00;1.2610000000000001;1.26179;1.26099;1.26169;871;0;0
2023-05-09 07:00:00;1.2617;1.26184;1.26151;1.2616399999999999;963;0;0
2023-05-09 07:30:00;1.2616399999999999;1.26182;1.26118;1.26128;681;0;0
2023-05-09 08:00:00;1.26128;1.26159;1.26085;1.26151;1166;0;0
2023-05-09 08:30:00;1.26151;1.2617099999999999;1.26119;1.26145;1380;0;0
2023-05-09 09:00:00;1.26145;1.26238;1.26119;1.26202;2086;0;0
2023-05-09 09:30:00;1.26202;1.26396;1.26202;1.26346;2942;0;0
2023-05-09 10:00:00;1.2634699999999999;1.2636;1.26106;1.2616800000000001;3956;0;0
2023-05-09 10:30:00;1.2616800000000001;1.26172;1.25974;1.2602;3430;0;0
2023-05-09 11:00:00;1.26019;1.26167;1.26007;1.26151;3514;0;0
2023-05-09 11:30:00;1.26151;1.26151;1.25965;1.26087;3226;0;0
2023-05-09 12:00:00;1.26088;1.2619099999999999;1.26087;1.2616;2484;0;0
2023-05-09 12:30:00;1.26158;1.2625;1.26153;1.2624900000000001;2084;0;0
2023-05-09 13:00:00;1.26247;1.2625;1.26156;1.26203;1747;0;0
2023-05-09 13:30:00;1.26203;1.26241;1.26155;1.26187;1604;0;0
2023-05-09 14:00:00;1.26187;1.26226;1.2612700000000001;1.26135;1434;0;0
2023-05-09 14:30:00;1.26135;1.26136;1.2597;1.2600500000000001;2509;0;0
2023-05-09 15:00:00;1.2601;1.26029;1.25894;1.25939;2764;0;0
2023-05-09 15:30:00;1.25938;1.2598799999999999;1.25849;1.25862;3017;0;0
2023-05-09 16:00:00;1.25862;1.25907;1.25781;1.25885;3728;0;0
2023-05-09 16:30:00;1.25884;1.26106;1.25843;1.26086;4019;0;0
2023-05-09 17:00:00;1.26087;1.26105;1.25989;1.26089;3313;0;0
2023-05-09 17:30:00;1.2609;1.26196;1.26013;1.26155;3350;0;0
2023-05-09 18:00:00;1.26156;1.2621;1.26098;1.26162;2847;0;0
2023-05-09 18:30:00;1.2616100000000001;1.26201;1.26121;1.26176;1712;0;0
2023-05-09 19:00:00;1.26174;1.26234;1.26093;1.2619099999999999;1911;0;0
2023-05-09 19:30:00;1.26189;1.26205;1.26072;1.26111;1847;0;0
2023-05-09 20:00:00;1.26111;1.2622200000000001;1.26099;1.26201;1673;0;0
2023-05-09 20:30:00;1.26201;1.26262;1.2619099999999999;1.26257;1199;0;0
2023-05-09 21:00:00;1.2625600000000001;1.26285;1.2622499999999999;1.26271;1430;0;0
2023-05-09 21:30:00;1.26272;1.2629000000000001;1.262;1.26223;1258;0;0
2023-05-09 22:00:00;1.2622200000000001;1.26237;1.2619500000000001;1.26208;1320;0;0
2023-05-09 22:30:00;1.26208;1.26217;1.2619099999999999;1.262;1144;0;0
2023-05-09 23:00:00;1.262;1.26234;1.26197;1.2622200000000001;261;0;0
2023-05-09 23:30:00;1.2622200000000001;1.26223;1.2621;1.26215;173;0;0
2023-05-10 00:00:00;1.26205;1.26212;1.26139;1.26205;73;24;0
2023-05-10 00:30:00;1.26205;1.26209;1.26158;1.26165;127;39;0
2023-05-10 01:00:00;1.26166;1.26247;1.26122;1.26245;367;9;0
2023-05-10 01:30:00;1.26245;1.26262;1.2622200000000001;1.2622900000000001;318;2;0
2023-05-10 02:00:00;1.2622900000000001;1.26275;1.26228;1.26263;385;2;0
2023-05-10 02:30:00;1.26262;1.26279;1.26233;1.26239;498;1;0
2023-05-10 03:00:00;1.26239;1.2631700000000001;1.26233;1.26272;1232;0;0
2023-05-10 03:30:00;1.26272;1.26302;1.26251;1.26279;1048;0;0
2023-05-10 04:00:00;1.2628;1.26343;1.2628;1.26311;1060;0;0
2023-05-10 04:30:00;1.2631000000000001;1.26319;1.26266;1.26287;1491;0;0
2023-05-10 05:00:00;1.2628599999999999;1.26299;1.26255;1.26277;966;0;0
2023-05-10 05:30:00;1.26276;1.26284;1.26263;1.26276;908;0;0
2023-05-10 06:00:00;1.26275;1.26298;1.26263;1.2629299999999999;729;0;0
2023-05-10 06:30:00;1.2629299999999999;1.2631299999999999;1.26282;1.26304;644;0;0
2023-05-10 07:00:00;1.26305;1.26307;1.26269;1.26282;665;0;0
2023-05-10 07:30:00;1.2628300000000001;1.26292;1.26204;1.26213;835;0;0
2023-05-10 08:00:00;1.26212;1.2622900000000001;1.2616100000000001;1.2616399999999999;882;0;0
2023-05-10 08:30:00;1.26165;1.26205;1.26112;1.26184;1223;0;0
2023-05-10 09:00:00;1.26187;1.26264;1.26181;1.2619500000000001;1891;0;0
2023-05-10 09:30:00;1.2619500000000001;1.26315;1.26181;1.26255;1595;0;0
2023-05-10 10:00:00;1.26255;1.26445;1.26255;1.26368;2548;0;0
2023-05-10 10:30:00;1.26368;1.26382;1.2619500000000001;1.26221;2398;0;0
2023-05-10 11:00:00;1.2622;1.26282;1.2613400000000001;1.26263;3412;0;0
2023-05-10 11:30:00;1.26264;1.26334;1.26205;1.26224;2054;0;0
2023-05-10 12:00:00;1.26224;1.26254;1.26146;1.26251;1635;0;0
2023-05-10 12:30:00;1.26251;1.2626;1.2619500000000001;1.26223;1691;0;0
2023-05-10 13:00:00;1.26223;1.26278;1.26173;1.26196;1532;0;0
2023-05-10 13:30:00;1.26196;1.26196;1.26099;1.26101;1391;0;0
2023-05-10 14:00:00;1.26101;1.26114;1.26025;1.26083;1725;0;0
2023-05-10 14:30:00;1.26083;1.26087;1.26029;1.26075;1390;0;0
2023-05-10 15:00:00;1.26074;1.26155;1.2604;1.26074;2683;0;0
2023-05-10 15:30:00;1.26092;1.26798;1.26092;1.26732;8110;0;0
2023-05-10 16:00:00;1.26735;1.26775;1.26337;1.26414;4350;0;0
2023-05-10 16:30:00;1.26414;1.26451;1.26218;1.2637800000000001;5492;0;0
2023-05-10 17:00:00;1.26379;1.2652999999999999;1.26335;1.26345;5196;0;0
2023-05-10 17:30:00;1.26345;1.26356;1.2606899999999999;1.26175;5028;0;0
2023-05-10 18:00:00;1.26174;1.26246;1.26159;1.26175;3119;0;0
2023-05-10 18:30:00;1.26177;1.26196;1.2610999999999999;1.26117;2408;0;0
2023-05-10 19:00:00;1.26118;1.26208;1.26088;1.26192;2440;0;0
2023-05-10 19:30:00;1.2619099999999999;1.26266;1.26181;1.262;1600;0;0
2023-05-10 20:00:00;1.262;1.26211;1.26126;1.2613699999999999;2281;0;0
2023-05-10 20:30:00;1.26136;1.26162;1.26065;1.2614;1921;0;0
2023-05-10 21:00:00;1.26139;1.26211;1.26139;1.26192;1747;0;0
2023-05-10 21:30:00;1.26193;1.263;1.26187;1.26228;1842;0;0
2023-05-10 22:00:00;1.26228;1.263;1.26206;1.26288;1354;0;0
2023-05-10 22:30:00;1.26287;1.2631000000000001;1.26246;1.26258;1286;0;0
2023-05-10 23:00:00;1.26258;1.26289;1.2625199999999999;1.26274;331;0;0
2023-05-10 23:30:00;1.26274;1.26278;1.2624900000000001;1.2625199999999999;153;0;0
2023-05-11 00:00:00;1.26235;1.2625600000000001;1.26176;1.26215;86;29;0
2023-05-11 00:30:00;1.26215;1.2622499999999999;1.26207;1.26212;408;41;0
2023-05-11 01:00:00;1.26212;1.26264;1.26211;1.2626;136;6;0
2023-05-11 01:30:00;1.2626;1.26274;1.2625;1.26268;147;7;0
2023-05-11 02:00:00;1.26268;1.26295;1.26264;1.26285;312;4;0
2023-05-11 02:30:00;1.26285;1.26287;1.2625199999999999;1.26255;705;0;0
2023-05-11 03:00:00;1.26255;1.26343;1.2625199999999999;1.26311;1453;0;0
2023-05-11 03:30:00;1.26312;1.26372;1.26294;1.26369;1436;0;0
2023-05-11 04:00:00;1.26369;1.2640500000000001;1.26333;1.26355;1251;0;0
2023-05-11 04:30:00;1.26357;1.26363;1.2628300000000001;1.26291;1613;0;0
2023-05-11 05:00:00;1.2629000000000001;1.26304;1.26216;1.2622499999999999;1729;0;0
2023-05-11 05:30:00;1.26224;1.26246;1.26211;1.26216;1310;0;0
2023-05-11 06:00:00;1.26217;1.2624900000000001;1.26211;1.26233;975;0;0
2023-05-11 06:30:00;1.26233;1.26234;1.2617099999999999;1.26176;847;0;0
2023-05-11 07:00:00;1.26175;1.26177;1.2613400000000001;1.26154;744;0;0
2023-05-11 07:30:00;1.26155;1.26186;1.26144;1.26177;792;0;0
2023-05-11 08:00:00;1.26176;1.26221;1.26166;1.2621;1066;0;0
2023-05-11 08:30:00;1.26209;1.26237;1.26193;1.26226;1437;0;0
2023-05-11 09:00:00;1.26227;1.26248;1.26182;1.26186;1934;0;0
2023-05-11 09:30:00;1.26186;1.26186;1.25897;1.259;3787;0;0
2023-05-11 10:00:00;1.25901;1.25964;1.25726;1.258;5265;0;0
2023-05-11 10:30:00;1.25801;1.25866;1.2565;1.25659;3820;0;0
2023-05-11 11:00:00;1.25659;1.25805;1.25656;1.2576;4134;0;0
2023-05-11 11:30:00;1.2576100000000001;1.25843;1.25724;1.25831;3251;0;0
2023-05-11 12:00:00;1.25831;1.25914;1.25784;1.2585;2633;0;0
2023-05-11 12:30:00;1.2585;1.25892;1.25811;1.2588;2204;0;0
2023-05-11 13:00:00;1.25882;1.25926;1.2570000000000001;1.25701;2392;0;0
2023-05-11 13:30:00;1.25701;1.2579099999999999;1.25679;1.25716;2095;0;0
2023-05-11 14:00:00;1.25715;1.26151;1.25682;1.26047;6444;0;0
2023-05-11 14:30:00;1.26047;1.26151;1.25732;1.2585600000000001;4601;0;0
2023-05-11 15:00:00;1.2585600000000001;1.25997;1.25816;1.2591;4228;0;0
2023-05-11 15:30:00;1.25904;1.26102;1.25849;1.2585600000000001;7028;0;0
2023-05-11 16:00:00;1.25855;1.2585899999999999;1.25412;1.2543199999999999;6027;0;0
2023-05-11 16:30:00;1.25431;1.25467;1.25081;1.25084;6756;0;0
2023-05-11 17:00:00;1.25083;1.25184;1.25018;1.25128;5590;0;0
2023-05-11 17:30:00;1.25128;1.25269;1.25108;1.25234;4520;0;0
2023-05-11 18:00:00;1.25234;1.25247;1.25121;1.2513;2947;0;0
2023-05-11 18:30:00;1.25129;1.25133;1.24965;1.24998;2105;0;0
2023-05-11 19:00:00;1.24998;1.25176;1.24993;1.2517;2198;0;0
2023-05-11 19:30:00;1.2517;1.25174;1.2511700000000001;1.2512699999999999;1163;0;0
2023-05-11 20:00:00;1.25126;1.2515100000000001;1.2508;1.251;1604;0;0
2023-05-11 20:30:00;1.25099;1.25136;1.25047;1.25071;1339;0;0
2023-05-11 21:00:00;1.25071;1.25101;1.2506;1.25081;1206;0;0
2023-05-11 21:30:00;1.25082;1.25121;1.25078;1.2511999999999999;915;0;0
2023-05-11 22:00:00;1.2511999999999999;1.25167;1.251;1.2515;866;0;0
2023-05-11 22:30:00;1.2515;1.2515800000000001;1.25106;1.2511999999999999;1036;0;0
2023-05-11 23:00:00;1.2511999999999999;1.25138;1.25111;1.25128;304;0;0
2023-05-11 23:30:00;1.25128;1.25136;1.25118;1.2513;136;0;0
2023-05-12 00:00:00;1.25122;1.25122;1.25084;1.25089;102;27;0
2023-05-12 00:30:00;1.2509000000000001;1.25112;1.25078;1.25101;166;43;0
2023-05-12 01:00:00;1.25102;1.25137;1.25099;1.25114;180;11;0
2023-05-12 01:30:00;1.25114;1.25123;1.25109;1.25116;161;11;0
2023-05-12 02:00:00;1.25116;1.25122;1.2509299999999999;1.25109;420;4;0
2023-05-12 02:30:00;1.25108;1.25108;1.25069;1.25074;372;1;0
2023-05-12 03:00:00;1.25073;1.25167;1.25072;1.2515399999999999;1055;0;0
2023-05-12 03:30:00;1.2515399999999999;1.2518;1.2514;1.25175;1101;0;0
2023-05-12 04:00:00;1.25176;1.25183;1.25111;1.25111;1371;0;0
2023-05-12 04:30:00;1.25109;1.25171;1.25106;1.25166;1510;0;0
2023-05-12 05:00:00;1.25165;1.25166;1.25122;1.25152;1173;0;0
2023-05-12 05:30:00;1.2515100000000001;1.25157;1.25103;1.25108;1032;0;0
2023-05-12 06:00:00;1.25109;1.2518099999999999;1.2508;1.25174;1058;1;0
2023-05-12 06:30:00;1.25173;1.2521499999999999;1.25162;1.2521;774;2;0
2023-05-12 07:00:00;1.25211;1.25241;1.25204;1.2521499999999999;974;0;0
2023-05-12 07:30:00;1.2521499999999999;1.25263;1.25207;1.2524600000000001;940;0;0
2023-05-12 08:00:00;1.25244;1.2526;1.25182;1.25254;1193;0;0
2023-05-12 08:30:00;1.25253;1.25265;1.2515;1.25166;1316;0;0
2023-05-12 09:00:00;1.2516;1.25229;1.25061;1.25186;2911;0;0
2023-05-12 09:30:00;1.2518500000000001;1.25335;1.25153;1.25266;2796;0;0
2023-05-12 10:00:00;1.25265;1.25401;1.2523900000000001;1.25321;3452;0;0
2023-05-12 10:30:00;1.25321;1.2539;1.25132;1.25179;3365;0;0
2023-05-12 11:00:00;1.2517800000000001;1.25342;1.25156;1.25322;3058;0;0
2023-05-12 11:30:00;1.25324;1.25342;1.25245;1.25324;1892;0;0
2023-05-12 12:00:00;1.25324;1.25358;1.25238;1.2533699999999999;2039;0;0
2023-05-12 12:30:00;1.25339;1.25342;1.25143;1.25279;1889;0;0
2023-05-12 13:00:00;1.25279;1.25383;1.25224;1.25365;1824;0;0
2023-05-12 13:30:00;1.2536399999999999;1.2540499999999999;1.25322;1.25343;1689;0;0
2023-05-12 14:00:00;1.25342;1.25385;1.2524199999999999;1.25243;1940;0;0
2023-05-12 14:30:00;1.25243;1.2530299999999999;1.25183;1.25192;1739;0;0
2023-05-12 15:00:00;1.25193;1.25202;1.25042;1.25052;2308;0;0
2023-05-12 15:30:00;1.25051;1.2508;1.24918;1.2505600000000001;2772;0;0
2023-05-12 16:00:00;1.25055;1.25194;1.25041;1.2517;3172;0;0
2023-05-12 16:30:00;1.25171;1.25187;1.24957;1.25104;3533;0;0
2023-05-12 17:00:00;1.25101;1.25193;1.24909;1.24989;5008;0;0
2023-05-12 17:30:00;1.24989;1.24992;1.24691;1.24701;4895;0;0
2023-05-12 18:00:00;1.24702;1.24786;1.24623;1.24678;3458;0;0
2023-05-12 18:30:00;1.24677;1.24692;1.24582;1.24625;1840;0;0
2023-05-12 19:00:00;1.24624;1.24625;1.24523;1.24536;1641;0;0
2023-05-12 19:30:00;1.24536;1.24567;1.24487;1.24515;1435;0;0
2023-05-12 20:00:00;1.24515;1.24587;1.24489;1.24579;1722;0;0
2023-05-12 20:30:00;1.2457799999999999;1.2459;1.24523;1.2455;1126;0;0
2023-05-12 21:00:00;1.2455;1.2455;1.24461;1.24465;1154;0;0
2023-05-12 21:30:00;1.24464;1.24489;1.2444600000000001;1.24479;1304;0;0
2023-05-12 22:00:00;1.2448;1.24511;1.24474;1.24479;1208;0;0
2023-05-12 22:30:00;1.24479;1.24519;1.24478;1.2450700000000001;1094;0;0
2023-05-12 23:00:00;1.2450700000000001;1.24516;1.24481;1.2448299999999999;365;2;0
2023-05-12 23:30:00;1.24482;1.24502;1.24458;1.24478;323;2;0
2023-05-15 00:00:00;1.2448;1.24502;1.24442;1.24491;92;109;0
2023-05-15 00:30:00;1.24491;1.245;1.24463;1.24494;138;57;0
2023-05-15 01:00:00;1.24494;1.24495;1.24427;1.24471;467;19;0
2023-05-15 01:30:00;1.2447;1.24496;1.24469;1.24479;245;16;0
2023-05-15 02:00:00;1.24479;1.24495;1.2445599999999999;1.24472;609;9;0
2023-05-15 02:30:00;1.24472;1.24514;1.24458;1.24508;528;3;0
2023-05-15 03:00:00;1.2450700000000001;1.24541;1.24478;1.24497;1076;0;0
2023-05-15 03:30:00;1.24497;1.24514;1.24451;1.24503;1359;0;0
2023-05-15 04:00:00;1.24502;1.24612;1.24501;1.24598;1893;0;0
2023-05-15 04:30:00;1.246;1.24664;1.24597;1.2465;1775;0;0
2023-05-15 05:00:00;1.2465;1.24652;1.24554;1.2456;1280;0;0
2023-05-15 05:30:00;1.24561;1.24571;1.24526;1.24526;907;0;0
2023-05-15 06:00:00;1.24526;1.24602;1.2451699999999999;1.24597;676;0;0
2023-05-15 06:30:00;1.24596;1.24626;1.24576;1.24576;891;0;0
2023-05-15 07:00:00;1.24576;1.24582;1.24535;1.24577;579;0;0
